118.18973417563282	68.71881894035727	254.51365700564762	65.77395866909185	79.49042679320141	105.67315239314763	143.83490961505265	232.64575412566086	76.92115917889919	167.420403765	148.88681819822955	246.08739595740582	156.59274693183986	76.8006572025038	255.0	81.93422914687383	253.45401791852166	0.0	252.94354843695848	147.88732407466722	255.0	184.1526741140452	252.8658112924851	251.20212752636323	105.35574164572259	255.0	168.5160197373617	247.39593479649233	235.56943471524005	20.53550195703204
182.66304720827577	248.22394008	227.55416047982865	33.84603389095133	255.0	70.65370140085707	186.18107921522017	116.81116171179858	248.4381351709545	254.52175038806536	95.09185640394233	236.31636860966734	240.498104355	62.54879398042874	29.22185179442633	114.96582019129286	244.86317580963942	77.68347518240566	251.98270938787073	91.86155350815383	171.53977377178822	255.0	255.0	203.02395420043484	126.41143457730976	106.11805722464052	113.2148001458344	253.828940257115	223.01600967788923	255.0
60.38467955732369	63.97511336397375	27.704154724520976	2.5182183364644004	192.56165169659226	253.428208815	213.30508476856883	91.12330374777997	106.0415385648609	138.96633026358657	38.7910328699397	9.463300097930613	51.18301039451754	175.50445106397495	247.24197605860167	190.5843359776973	76.63432221750685	186.12174243	61.25966942567666	227.76968803147759	36.40475472821035	239.09024954547044	125.81794189548069	149.03138806782317	247.5365636150768	41.476421153008005	64.64222820248216	125.49128076740317	0.0	193.40973647966024
81.10252446982767	183.6058058304904	107.92458755574094	225.5197399711476	251.17420575032847	117.61134574189953	78.56151790746318	166.02882710634873	142.24363647468562	255.0	36.7684478949503	164.83296209359537	107.05832618531588	226.1956182356086	230.23471571724988	141.12298851471843	252.84891048964212	157.0913220528792	20.47400991093238	57.19086281563975	64.98059663151889	175.88439421228802	170.69123224964662	11.343218504583092	135.7230280656015	183.16685100893943	73.46184354886469	183.81830608704183	83.29985873658208	254.05191408
254.44781302099824	255.0	255.0	254.15435651718423	255.0	150.1446346317769	253.65264085831782	175.29094523137638	250.857355238438	248.32875406594877	251.76062444123474	222.35113735739301	74.81310214691325	230.2043806451268	92.2037358144988	254.1070906592317	84.13705572339111	117.6071622970035	134.01227969723783	206.36576403	255.0	242.90228430790154	49.630572058938924	191.2272888243943	255.0	168.960244667121	136.0695734702023	110.52092445	207.13828197671538	0.0
120.45655156047141	206.88409850300667	209.7385104174359	243.56619225476882	54.099083021124784	78.21843545473246	176.71027830874587	248.7849619587166	93.48409241566887	255.0	255.0	76.3271835483639	92.3155234541621	48.67503636412758	253.41286320454415	62.42504246522165	136.02807584050197	255.0	158.2038527397411	235.29220132770166	234.65518564665507	255.0	198.84179711944012	250.91381537636042	96.16647801818021	172.36166932499998	88.3378996874109	140.20283175121872	225.3859923888694	248.34793383
135.13824878460315	197.9306632129408	175.0228448429229	113.77792139902101	89.46056872935927	99.66912648634309	136.99381276008867	244.67625414434866	211.8473389508202	115.2423995071463	156.34945271457423	172.4883214710259	51.12980389794643	244.79412612788025	252.95077859397543	252.95752432129726	240.49590009574467	243.75744746850637	182.2173734316076	231.81163502840656	225.4132448582821	251.92185507959263	129.18112425118647	242.60869553399928	85.06273067131309	250.37489149271764	128.33438894290623	252.2685829622439	254.5580000298805	253.9537350953579
87.96060687888908	139.87214977520603	105.31961466208097	21.523528018944063	254.69294353625142	152.32878390000002	140.75720913455172	151.5893265372718	128.9633753843198	160.36661245554038	124.20937838088975	71.61770689635537	114.0851517627284	80.24707403997684	255.0	212.36566278862452	204.29593799888337	252.26190036595716	184.87907129059556	53.80046899866892	252.1098299318463	129.45069597275045	251.1851564250263	117.97821808311446	177.6851911403185	243.53027279551077	131.52631566436554	15.961251684476565	176.83215134687617	93.77744242470968
228.1962848871189	72.03248018673708	107.77657578562139	80.26678588919663	118.34070820839597	125.8712315278124	117.8900826555568	168.20539174401148	81.56646305848705	122.29168937213447	240.0217847875592	122.46590094604247	250.70168553570122	255.0	45.43648249401184	169.3994623943433	244.83307326917446	252.4626865523924	255.0	143.62849524932864	178.27136073299945	152.30978717442127	161.30345279404125	190.45282300525284	147.93337821585	99.77396740246465	252.6045389139556	254.76172398821583	202.49116388755078	164.8665732131015
84.71858360333567	241.2395574330748	101.53892178306668	95.7314629123934	246.83360381178724	104.56154786888916	251.52821799397876	105.09705819540687	230.05304727720403	241.41496970737714	212.57875623061832	250.1043081525324	100.40362438654395	203.49149457943085	71.59385406000001	84.43444229390005	254.0030252778069	80.98570204137897	18.018433058926718	111.58100183926703	118.7760732353322	106.2200129008861	249.083902845	255.0	64.99921423225922	151.54138199164908	208.7512938381686	111.0691988070817	234.08730176	71.7549169466636
0.0	45.44017010399662	123.13559326476224	103.36457893872168	108.8244490690432	48.93649908902387	135.89384716920875	105.43959933002174	252.54048483828805	250.48694859446647	234.80433464605315	254.72913951869475	84.54313372812396	56.808739329929125	215.490920415	255.0	183.14418219775482	255.0	69.42546573752381	168.45141711534936	243.99624772030413	203.377822722246	204.774869775	255.0	191.65222909180002	125.63320841471753	155.62926471238893	68.61158669875107	253.73781804029838	211.79068084284677
186.51399196121767	199.01952249476477	101.65471776434907	110.27285193857418	188.70032844	61.723623546845545	71.99720849443676	78.92411970621694	173.27710855804312	135.79975196515466	190.93635029280324	185.6568237520793	245.66202342	255.0	181.2736842707011	255.0	255.0	245.15711380782406	15.280935086862968	0.8347685071422575	210.42269042228412	138.94380784720408	250.33405786860882	110.9777986006658	254.65888760716382	225.59727358524015	246.58370661668587	164.1481843971775	181.0317627399301	159.74554362463243
0.0	49.37744671097971	250.8261067199755	135.42156844226776	251.428782850388	187.16082750396453	163.41850495458183	242.0172099103895	227.96196809265115	66.9773519253134	249.61351761755634	2.447216915372934	28.837566842625648	0.0	56.59151213365061	210.57148339860845	3.966470833539148	55.160145112088514	68.93619688135641	40.11422125784185	82.85693358964343	54.11373708178013	71.22765483046257	173.89608120325892	255.0	167.27487915396625	164.02972867384375	238.26842105328822	64.20571317821512	189.982267245
88.18582674937062	250.40950348894987	214.29907842812796	47.30941026682393	101.14886014455186	65.21739118733149	239.61160989810483	233.84099148	208.43321733	232.61189751156834	244.81268441346825	83.04088635286428	83.81258125715681	169.17659499461348	124.58887797071347	252.09645296530488	236.81693545208793	93.59869070722635	205.61039369251324	238.794360105	46.32417308738678	181.96469152486327	210.40426472505192	243.48338783013338	253.92578247007947	182.05673749951214	237.6062372570207	55.684036100636746	158.7240961976875	243.87490665871928
