159.82854798198622	88.96769867330306	124.49658945165322	255.0	180.66681403203967	185.64727095745405	114.13234241268628	194.80317811794274	46.6153614840789	60.23034738392872	74.40950504262096	242.68717393267326	88.85201207727266	194.74216089583598	252.10737329833555	82.52274573112066	134.87770915202793	236.98369593344725	208.94456952128724	223.0556028490735	63.998884348896496	151.67803544118337	215.07385532782368	255.0	245.93881774764358	248.81485775902024	245.45305543635502	245.33731240123612	248.07244510364237	218.15672777826214
231.43179182980148	253.89761103	29.303723160923937	115.70053990022527	73.96421514102587	255.0	98.98786419324102	231.29845859096451	231.19106508846198	253.3155494184605	255.0	233.80804793623085	252.7210171809776	241.82108947604422	250.45753558502102	219.90434135483181	123.11538196763863	89.08118547517302	236.00267514553158	249.06488772341297	252.98492717043894	169.74788128426275	242.22123261209728	50.75057072258301	221.48312595120893	255.0	255.0	97.90981191997238	222.32198855802247	221.32176642774817
252.55364771363594	157.9382009961648	251.00932658735135	225.23401890909136	213.39324014790841	243.87896242670146	255.0	255.0	239.92951378543125	179.95152889045693	172.62877867960987	244.27736016876878	224.29421954997406	255.0	144.86305203721741	78.14790158060956	69.62311575051837	147.94077431959784	167.16858292449507	230.82000952613018	237.96139585489325	95.94481608757408	47.52672967780691	236.36238526619658	200.41715968668845	254.09906353154489	87.80937742857023	253.9200460857798	83.39788627015244	172.72281063635035
179.42550860907699	81.66359631643806	252.151920215326	255.0	255.0	166.8180990973201	231.285654075	177.93163683930396	245.5372524868868	56.93665933820941	189.014017455	237.74419417376313	254.6467485047725	13.912602643602185	104.79575577671491	251.51480364233458	211.8278727001719	203.10120421576084	174.92105283481294	249.16237718960792	200.8282979705255	249.95826289524715	58.85710501400567	62.49819784236462	250.37341775578017	116.78206997270885	0.0	112.06036886407347	101.07753721416685	193.14577584919564
71.68674705854085	253.461294555	38.66776750349095	135.13756096207948	251.48259069	223.60985394	253.20509121	241.538040765	108.06438512147304	94.73488890471509	181.98664315239967	93.28979911064863	90.86840795001726	99.34938937155326	131.97069234045864	203.73066779199928	91.3667067744862	240.10959430943382	122.55561035882715	161.2109795332962	252.192737572234	255.0	236.78402800629507	102.39094719707074	165.51570836579393	136.6883357033958	253.80337880216715	143.059045810534	92.05533612823601	242.19359871350218
145.30208112734857	236.46702578081272	253.76362379936003	85.73006117045449	78.82409166410997	239.30339242912518	235.67488769171837	163.4043567086747	40.13317194874901	147.02134238306277	164.53660741659957	24.81779885149524	226.72550073816438	155.87395487230418	197.16911760059543	189.56024088890604	109.99433408531533	20.9257598689712	0.0	66.10555056883538	209.6546161368683	177.08374922723203	122.05962796997426	222.03494900345112	116.85728935656209	104.28661086308065	72.21195036099928	102.20639744182998	168.64538281261733	253.00357015987328
93.88175972302864	131.75451869234598	253.0502861747636	122.00129697545788	47.500997245125006	47.97505107660115	106.87384855723761	240.4024081483978	251.14599564454358	91.41444254999999	96.95357520113168	0.0	158.33597314018635	41.45489999666847	255.0	168.58734099245197	52.20724179436655	72.60510921255536	253.19257169815063	141.0140846847201	248.69292433462587	168.5727388170982	241.63642059523545	254.37606366724805	130.77389454091025	252.75030990195552	255.0	253.85163094872044	255.0	46.89209129159454
250.0906057653771	252.035644125	238.30026220077215	66.89569035240311	246.0507091452721	143.75428395332426	117.71735343444834	52.64728420520524	250.07778662150832	249.6396196123679	48.94433787099857	252.37166433668486	238.53118047	141.91178005086488	0.0	252.28979482671772	190.9628376923915	209.25806957145096	255.0	56.907273356050354	249.53931712077363	0.0	94.30092159015578	198.6403812301995	125.43841514809685	51.16984644953763	18.615974893422674	0.0	251.47851665760993	253.7662738228843
140.64279770863808	80.91222452440567	41.708452935134034	43.7214805610366	16.00029196909597	144.60478596000002	65.33898301186488	157.85307409647777	33.4525233372911	159.10232516938703	111.99817011000127	137.90663548412493	139.78050171182548	94.3175073716236	99.37716332122878	94.79499148774215	133.93332391301834	255.0	236.2737748176336	255.0	254.57363791974447	251.30005791314684	244.74934027311198	253.71256326526887	250.32920355054506	188.09557021501809	34.909166788603955	51.95069148230212	92.34880745086261	246.14012502108292
252.10973705205646	73.13590944679586	252.36911121551714	254.13768137893308	255.0	163.01593385235057	142.71768362333614	234.82306161129628	223.96727278313026	254.44402047915105	111.67792118776833	0.0	71.59974653696725	211.5755126713367	142.17638805519692	142.13100990684632	252.4860762417533	164.12462179928258	14.913167469067247	70.04436487240935	12.486467645292691	52.15385909938735	255.0	100.25403382292734	162.6081525480057	153.91460161946833	229.01747792072652	209.13251372622932	231.99518641737416	254.05191408
254.44781302099824	253.96407168	255.0	190.40163143654934	255.0	160.25738737272798	253.2019081057088	191.59806984888777	253.76225867407177	129.00788429012715	111.10147441856105	205.60311799358215	210.04335268036627	253.51297423992767	250.14475352941227	254.70236355307722	62.13197962933171	252.8784592240042	254.77309120091903	238.275479475	251.66577648416086	246.82078041125146	61.71375912135025	174.5422157394707	228.51310462360945	244.34250747630963	226.26082164926447	245.38966098	207.13828197671538	42.65194080302044
87.62593212410226	99.42049261903063	239.91418409418873	102.38257622144988	58.74471071203095	152.58520541246594	121.49185067181389	201.71357059744736	87.28010008928013	140.08640157801386	0.0	246.24717631448212	152.3003610097847	26.91735733409442	255.0	84.49318567380217	112.78117266473885	253.2644601453389	192.56918291546097	184.195068222578	193.53806291404783	255.0	95.0935471541112	249.69900385368018	84.10956957765723	236.678470065	143.60730592325598	131.41982371867033	245.24278368931286	61.317928574999996
151.24869919831093	143.49698520528727	160.00609183998444	152.21386379446932	97.68396380159709	189.99047857021014	206.00757411182482	118.67093767259172	85.46463136124288	215.39852104671826	234.71164848982224	255.0	141.59656923236443	254.48603531185285	254.6584630989959	255.0	255.0	255.0	255.0	255.0	251.99403950607729	255.0	236.33067312937075	250.63858709949193	131.80959418828073	109.75578240620735	94.34874389773523	0.0	253.33399985994117	254.67529720747663
208.5554334131395	200.05773872756913	194.53510589640143	227.47140752509327	198.80483165927194	243.595539885	133.28772883218997	243.26651467474693	179.3983703080722	208.90985438340752	88.87459124315433	189.4024778941441	170.51679988029267	139.74549492630368	254.65171249301042	241.82789888957473	252.97775634499203	217.81872633360823	238.22918138890185	0.0	67.76298731719089	133.98134448867606	183.08546893110656	251.51285626360848	252.4066661753191	227.75480347266148	96.05344139427439	147.33755585501805	225.32702908518252	175.41061680648102
220.99445998777202	249.00775099897152	105.9505126758072	23.376902371987455	174.73957176758165	232.84874810689192	245.39008248063948	153.45465141503797	117.89807427855979	105.13327577265161	60.65354220713746	189.208901591442	249.80203835784954	254.53524860633522	137.94385361824686	247.17972385430025	247.7422842660845	255.0	255.0	185.13814886070185	234.62420873273783	213.37679486389544	211.54418762466594	231.58393331896812	235.4438664424805	244.5853468151128	89.96757820442241	255.0	227.99450185411632	249.09058989232844
99.07082202738457	249.3576425806457	129.33922765274679	196.70090173751112	255.0	114.80774000857548	61.24189814797535	82.3969133843876	243.51629142931498	244.92350035511436	252.1679268120118	72.5873015051329	33.569716825166665	230.06001107820487	251.73972606	252.1555773161393	238.68750652126903	250.91204501243087	116.33640538499776	159.72674040086537	252.9142987839306	105.9910199733763	128.24964237	253.42808723637953	99.43610492165053	192.2342445009753	158.908347764998	163.82204113099624	253.81269824	133.4795766117212
72.31818263995189	167.33769177214344	146.3559322985539	99.24209850986071	255.0	110.91317788855758	220.29902558162343	208.10668335033057	0.0	217.28198478373764	232.26917464772555	255.0	56.224754523864306	59.00071636790926	255.0	0.0	72.54384493650247	255.0	33.19487576410654	57.77074901704444	238.984186654986	234.58420167102136	212.35388720999998	161.98742204621436	218.68729317376614	218.28137604763285	182.21190291443304	89.77082421271638	253.73781804029838	247.43986117513404
255.0	139.64628895647365	170.9226917997529	54.61101387642083	233.53513224	160.43575600049866	43.210813620144506	136.9184191279967	253.63750654540397	224.05378183757196	219.3102882827235	252.82649652635197	253.86479508	252.6572578653434	255.0	255.0	255.0	253.9786150749888	244.27363229501162	153.81516944953864	253.6869063858341	255.0	0.0	174.5772318360925	255.0	247.69735226205466	236.6562945520464	209.71849883811223	252.07071250667923	191.29940588689252
4.933808609444014	55.64254194964883	185.60018254043067	209.13204234425086	244.2867188445807	238.84213550060406	238.27917676419565	252.8760548206927	253.23694008004412	231.84668980765886	255.0	9.788867661491764	221.65321126261222	231.6874306639739	50.35366926345347	251.13682866321355	92.81541651859266	24.01940663672096	125.08670030703334	40.6810526961182	79.74201103018467	63.93833092468617	53.826626464201524	246.21151155165288	255.0	133.4066788081562	248.91865383073946	73.18947381572667	15.202732151807623	184.81443954000002
69.20472434684896	250.7403502186154	253.7661569806801	246.34306140441257	47.11667425108675	143.26086957670367	238.56568619411462	249.26134791	234.327567945	236.90416994131775	252.55134819259573	139.82131358600645	42.658568327068764	132.26533780605976	108.15800530996091	253.34659113230882	227.98765857739437	239.5717022264374	209.88841634056698	252.44669979	205.110043890625	132.1587468760095	252.847623404488	246.10363542846477	255.0	237.87943257549148	253.97683744948606	39.107702905460826	229.92814992756269	247.2080490939212
