255.0	84.81261392905503	73.19508873951364	255.0	190.8506623598964	211.91289039931686	38.939269724803694	249.6894186734158	78.27443219139948	111.60329063232925	126.92435644525796	38.69174267486255	113.16284300651648	199.6311862434638	235.150596562599	254.65607647544897	245.16305436527216	124.01143188074818	102.38596853628894	198.17102364032243	222.57389845408105	217.42837647432538	217.0256479161291	246.03705790665896	63.11095737197104	243.46611847546524	245.73166281255803	253.9806703450126	215.0840878905493	239.45595331056677
215.68411413185362	251.837883975	255.0	98.14597501891953	88.17928422552816	244.51815237294872	253.63834934063155	185.0566322761519	90.07188128515028	254.71945167621868	255.0	242.327695147999	250.82186478149058	246.20312645178942	239.9401284485239	223.2417039674542	77.36976343371856	251.4554965772355	217.862553717081	26.977782988751954	253.27226160256555	240.77330522257165	216.96651229739822	66.04890776795443	253.18827732413212	218.4974140489152	246.4707606517597	87.08504711808996	220.8189941871111	188.7160882426976
238.39055794250856	152.41036398145997	254.23411326236342	141.24049915830392	204.97126171565623	185.26080683381417	253.5997559859467	198.0275504502095	242.85604541083237	162.58389259181342	167.13185652779634	248.91410609592134	253.4573652366646	248.6811022907743	209.84628137049515	47.610759427969896	78.80653261178557	172.995476488431	236.93354734398326	148.95520023457402	231.35135699096404	252.2282609138463	48.90585350476192	244.74541277591783	250.29253991051786	21.280743105900342	112.89777080000667	254.60728945282779	254.143887577743	72.132523937
247.23442202184998	46.32421704622948	254.36868766984722	255.0	255.0	149.8788539095073	239.551667265	175.3443115587189	254.54242043075448	90.69366601913856	227.11637832	255.0	244.98328327811703	110.9079938049477	78.7320954133422	255.0	243.97608491609807	190.50916069172644	169.83732058738968	196.5994662901265	212.73564627750923	255.0	88.11706640902213	226.64787629229477	254.56962023378173	250.97819471442875	249.23288404250414	137.44370560661827	53.79746832573889	36.668107806710935
54.4003078983915	82.34368761000002	34.65201932053682	189.02341469396433	65.205951825	169.798174725	82.73792296500002	192.14763009	144.24361947895068	179.5546127965561	181.3771529040146	114.69088082484453	136.76925640973906	168.86485551711633	254.52549883364597	189.87929077793245	153.41338942084067	211.40476308738283	254.69881889775186	116.9157994606604	120.54469274848029	223.77640402373063	243.063227011113	66.92644653281101	49.80586851541398	213.9366641841205	62.862505722604425	92.74381818774668	151.95849824834346	246.1416863250471
59.9757525938345	64.99411170530107	255.0	76.96932506754155	83.49665383803946	148.88613376150596	255.0	72.98457623126762	66.7543950891438	178.05830498688158	255.0	138.94119774684492	251.70261204941644	148.01142159152965	253.5661763478417	166.05722886362435	125.69405104343974	85.27247100697232	43.12583689827275	66.10555056883538	46.18684443261063	214.03983692270015	88.7199124800049	236.6009019159268	86.31875888479405	126.21301544281968	49.92798751625617	252.46303221272365	91.23657395810162	253.00357015987328
102.84142979816178	158.71023134244433	253.0502861747636	103.58458861622543	59.198244940953686	77.98446571598919	136.19211400924965	247.18948046166122	62.10112190491279	131.732150085	66.14791589267469	245.09660814036403	175.8532720700747	84.39344921386086	155.99829588131044	92.09335227419376	255.0	245.50026601792985	248.81457917435623	66.67605626444222	252.5963262475426	164.93861998467952	254.46645273663327	255.0	71.38908707733077	206.7994910251879	180.36147164549067	188.0531890201461	245.67485141745598	91.1566081596099
64.81706882315336	180.46334088	186.98357952713175	17.599937788001455	171.16888699918155	86.3836532132297	159.54149717530856	61.28472925416975	53.10123115525326	253.53868200015603	128.09432410252464	247.6995873066359	251.93293242	163.523621382834	215.22935779206813	134.7216795083122	249.11317555215066	39.02601562016255	249.5715860266344	68.28872808995644	199.26182632495838	251.0329903494382	252.90660278142911	47.48499767839712	228.902809567539	53.97663136618169	161.1147281145513	250.70764159954882	134.53958698377724	249.43701618475555
90.1948377976874	244.28030957515344	44.600644905924355	241.47543068753419	216.58069459570677	251.85641763	194.3135592660263	242.31194495042615	243.19688385065533	144.6435623439386	125.23962023220528	178.33529071236742	42.33181306989081	134.55489604378744	185.51404610130598	255.0	108.9423341872845	236.33077017	152.73269875840055	249.64587267941386	87.84150244053777	254.63000567599488	127.83641156944475	215.07070461403688	251.2615739916648	250.4879580015239	68.89656140136444	88.4756465273206	22.191226539995284	50.35865822059796
246.89850571035467	191.26612683650345	92.5898479851615	215.11244382148618	252.21760410620044	53.237185592412715	64.12006230885169	252.75417513209263	163.23090916773816	77.50354313852341	130.0205519978731	162.42761678582548	151.24683008853998	166.40770666732521	249.3373155332495	61.657305633999385	239.93719016803783	148.2139254749524	174.7115499232523	61.13838017211606	116.92260268814582	127.72300266286628	235.59148646220433	72.78565166633797	203.04395643315596	217.35012055677623	235.4101751275241	123.86156665089308	101.16192203429512	213.354447795
235.5998268311609	25.348555245	255.0	212.13167909953086	255.0	210.06765154204243	249.6064152773545	219.04342884618387	225.92570569754295	116.15278942005895	254.02428452846647	76.68029655210731	8.843930719618157	136.89174096258762	28.488197427496345	154.4874735455723	84.56852796034445	76.32935440510332	234.8051254690174	224.08345014	255.0	255.0	15.439627810320303	249.93088706646114	245.89954278721365	172.42609574657754	250.73327571165558	54.14674819499999	229.77124543664684	74.95020432523259
211.38106810514077	119.17133242164817	239.15847888373509	19.3461767564948	110.89562750648975	93.82261817131169	155.95742327102005	250.94958574010965	254.0985653016291	242.99729187159204	253.18904582790944	58.62951797003791	75.11913345175176	15.106045852852418	254.03260225518883	35.96933554545919	136.95458310916914	254.4131985416961	102.14295525269387	241.0128309339773	244.00175279963224	253.04072232298546	252.27016257127838	247.82156764650165	105.62429229693143	91.04989353000002	111.78082186373615	232.74971286253245	148.49798621163467	250.800651075
200.83097970618633	146.16925061016647	180.3563811723076	127.09987058368914	58.80973333648623	135.45167816954756	140.0949434250149	166.84841865751332	62.96806269692735	172.6540674377918	255.0	251.66459050285565	120.89724559199897	253.8986469296526	255.0	253.9787621606486	255.0	248.48404611493143	255.0	247.00649531451123	252.90596029325155	254.72998733680694	129.62352534620473	229.8301629628327	50.05904033456946	253.68073536584754	148.61093512319172	251.590034209351	250.41000000145996	253.9537350953579
189.88562403429756	216.22341355249281	195.24558183357527	163.84785817398298	254.08836623876513	254.72032671	202.3916018987839	246.02811584339713	228.5118830654081	253.61326826148564	250.62115575393472	243.83428570431042	184.54551746274885	102.22738233283741	156.1462493920395	180.54899336806147	51.24661493882965	252.26190036595716	229.59417417475342	71.45505558418526	217.85012417758497	255.0	251.72563022716207	77.301834313537	201.97887272040748	237.79116795682327	121.53279367183083	68.93740661958196	157.40740745237292	25.947264675646267
190.94069059404916	252.86663369995088	251.91900428005624	104.10026849982083	126.90713373988879	213.91159948027678	252.5132230489606	174.15263986931456	155.906528744411	59.791960141800644	129.9483622794884	78.89806180683087	131.2818501452087	231.89153253890555	66.02999623308293	93.42878585729824	75.02702068686881	88.43007181689632	203.05341797312553	157.8328894947216	167.61273735461478	153.6565438990243	146.07776378678477	109.83327031412787	233.3470381678535	62.40841773634483	211.30933567863894	252.60022032611778	161.0649301265081	98.9080058119352
219.06434432934378	248.35007890191943	59.66894908721707	147.60020048429607	185.5999104663079	98.38863723477374	253.69632193739827	78.50253207107872	136.920707251782	148.87396803826763	56.60996222867965	246.866212982859	147.11097795254346	151.4500704755382	244.30025916	116.52152639382194	155.41078441639587	162.19237434913867	96.43778790186431	248.3799607821335	102.73543999851952	59.44002559735341	254.67583023	238.46633425722467	132.26972665576596	126.20918752056241	220.87602652307396	140.76361948406915	254.541269824	104.31467477110513
93.02664170120104	65.09730858807242	106.44067792558928	37.177965914048144	243.20071909026598	54.38184883976933	94.25633834315624	154.25267281724513	251.72026843601736	255.0	246.17212595824762	250.9972855517597	104.81370987462296	65.64971348271658	220.8248541	255.0	87.46543008264536	253.82764617	35.96661485268547	253.5804655939746	197.9536318320125	253.45918494985284	244.677830775	255.0	248.81160782077333	154.9420025657679	142.67626982750738	153.15257675406065	255.0	215.74821081585455
226.96899513442122	243.36927679936886	253.42604835989775	32.0979019633877	253.436529975	76.6027459845227	37.21624989444368	255.0	218.37297005380188	250.53394307409783	255.0	59.96807664678602	215.0847276	251.08213769989302	253.84042114518635	255.0	255.0	252.2796043412287	188.0100780187765	134.54290562821524	128.85171409822254	43.0939771384343	255.0	74.48039662822259	132.23790911843125	112.76907753275401	26.40789356845815	71.4720936748736	66.75080649613759	48.5824076134829
88.3930753685953	56.916798524710174	240.1255135847832	234.6801715058938	123.61193354308156	6.89260825919834	17.865862520757958	81.23034898823107	40.82688605129661	183.86759573202346	233.81256795509375	129.39659309404584	79.62303830583176	187.29212871281072	56.81697633017893	238.25618060355413	173.02627026204377	7.040864499197653	51.08949971397331	137.7836293432127	39.71525942982967	51.66543560650436	80.67749567206349	245.94384183170908	249.73834957694484	244.94082025468813	109.67249248512624	84.10526339334803	47.60078739926166	162.980367225
76.70078748039225	248.71391489644247	252.53363891344006	55.05509225916876	120.29950844123869	59.56521736115286	250.30665521415742	158.168090865	195.33602412	186.32364201967965	248.89727092283889	164.2451038572051	227.21882872746116	101.50595705397961	143.6629781634112	250.0196101711618	167.75625656575332	121.10610187335377	252.2806368047273	253.732034685	131.46887166739538	121.3366151441885	244.12483341919966	253.88951402257499	232.44413761526448	137.3664301763094	237.00164130240574	51.328860324222404	176.96868862586405	255.0
