252.39546631365712	155.7912393208293	138.7830832823115	255.0	101.89786441421666	219.68189460813392	61.81546903823241	255.0	60.80954865634115	54.076782366737376	130.55999998067557	32.095585912634846	121.41030446614772	193.41754824429427	205.1271269129814	253.62619267157362	235.73175579312863	128.2646176486187	111.46144400636948	230.89109526078465	218.26547673660198	219.72441999743918	229.8663892043786	236.6445817873483	86.48669195393583	231.95041957653103	191.53325079004034	246.34267884514287	164.24078246483225	239.7597459980171
234.10587144368367	253.317406215	252.00049685053304	118.69279507677632	32.69465907272226	206.7912072093979	248.9344660750953	207.56714150962853	149.6730562226512	254.15858755536922	255.0	210.87465846019558	247.39804051630097	209.65553902422812	224.55983442214432	254.15528563159302	79.9553853775283	244.9912832257464	83.84901296253975	19.483954257217874	255.0	127.39194916406963	162.30851449922756	34.05542891673187	253.64120763426473	209.4070928334565	253.41790887531295	98.13454764086	213.0858443814966	130.90536261456901
255.0	195.19991739911464	249.03414492172277	122.51180106180243	255.0	238.31844379400752	253.97315450582116	249.64975186517444	255.0	33.91126046093808	142.09385195746512	244.04065718386275	255.0	255.0	246.70903633028982	69.86592274649982	70.8190954884661	180.3992215544226	226.58522157443548	216.05456181254675	190.9263265438923	255.0	100.14560893432747	234.25688083147688	251.54750348230132	236.9502017946956	40.76863954285554	241.6478439302398	252.43208012061856	0.0
251.88813293789826	56.369562098693024	242.9584330434915	255.0	255.0	255.0	249.60756549	247.6621756137939	255.0	67.41872209169716	234.14133915	255.0	255.0	109.56583697829205	87.48010604672538	255.0	252.17398652748966	237.06857448351877	255.0	253.3390526078869	222.62958203652894	209.65165720673843	62.49118478077466	246.7575905664087	255.0	236.90445815114114	247.63330263392734	237.01747811009912	115.61635136447546	55.93046803692329
39.80885944488898	93.99873214499999	50.42354592112133	244.1034145333815	178.365510705	254.47020843	255.0	255.0	70.1102088051023	253.4225876698046	108.27416512922528	42.76275107425059	49.20978224149823	176.96609976199147	255.0	169.1984158355918	138.33233254104454	253.5412892409057	249.75442911169836	231.67552973080524	58.28212283551005	224.8274085472134	249.9719195210985	50.26464683282191	115.25637233218521	253.65490339816773	253.4045050695562	74.9988847431085	130.96047444234307	252.3458236718207
58.53303697198277	41.742092807749856	250.88567239222138	120.27239261957195	83.98422577969058	93.41688347447783	254.73318362620026	30.166958071671388	73.55511110180026	177.74280856781047	255.0	100.69485298250262	255.0	159.6063635338146	200.55147055564157	185.33584322173039	68.24079319420798	65.71996419344143	108.78179399894287	37.306642410808536	161.2986725990844	242.40078928081294	174.61501639248743	248.21054096813413	171.32965780808217	135.5079044129086	55.33768015625867	248.11347197213811	149.2598339615758	236.8883878612043
98.7121905098293	41.13744172403079	251.57823021136065	87.49815765048945	11.544674965060182	95.79005173535947	142.61331538182714	249.12864388060828	82.56310397787334	119.052973785	95.87343259400811	253.01970623561184	147.6215087794646	78.10975906328136	255.0	18.454738458961174	252.2945318876225	240.03791906319935	251.1441532033687	106.61971822701301	253.19895653266903	166.1260054444598	253.39935820989982	254.37606366724805	95.94329539498506	148.546113305985	113.09513862139482	252.73429892746813	251.89796072783807	109.75174765746516
66.7402127037164	253.727615535	185.01310885308823	53.75546551077238	157.32488188551295	80.04797810440078	132.5171213202339	90.89882656490511	82.63451246942583	247.67680398205422	144.0012339855312	230.47042656296202	243.831873375	223.47182064207968	89.19683080542615	151.65527320861452	252.38682434485384	28.78834097212956	247.45508014257447	65.39008029326126	56.87360348623508	255.0	255.0	55.940620382306975	232.93678552620622	152.86181987005028	215.26708025478155	249.53887348113975	104.42786329821831	253.7662738228843
83.91007487873097	104.49554388078073	71.23925531507197	228.28951854288755	222.85057649804386	250.488034845	124.32203371028714	238.12531423946598	251.30838065636044	100.62404043954766	125.70627923787475	137.54726956404966	61.35974907347892	197.1587536556725	148.9156284875503	250.76110984590701	115.97657334432012	233.11763247	105.89820493096047	253.2150775167509	133.67541613801177	252.7800349208678	246.3997361062178	253.0684975011109	253.59585427766487	244.32574679146737	80.78505876559936	150.88394456089884	40.581345820991885	32.29452021869949
135.49201427457592	180.8642170935392	44.18730588932502	186.48175903020223	253.61154076834248	88.72864274226848	71.77403382683707	249.01789279610117	196.21090907473103	253.35986033964483	100.23977301446823	166.46993322319958	129.5477600199476	224.33343692330487	222.13492637389066	96.26603847998305	114.03366130718302	226.69525741422595	236.1588558739774	0.0	231.04212100372882	209.1909277780521	218.45107997866728	26.07828139730205	245.84752528703095	191.84750086667628	209.83938593089366	117.12659390543126	45.62868287657372	218.094877395
231.36639224186874	150.66870891	255.0	195.18364836551333	255.0	186.59020216712884	255.0	191.89611141048653	255.0	106.25253847262573	251.76062444123474	193.32992588404863	27.842003863550417	105.58593747612318	40.5267583818075	252.92008831674852	114.59898487983702	64.43027685855472	208.39295239336144	255.0	255.0	251.72831228741748	76.75061415290313	244.85571807154665	229.31772818184857	241.80088336945892	250.34393213204262	63.623441714999984	224.55049741404173	5.534984675607575
233.88905774030297	225.63549820870168	231.64183856556204	173.98516765310052	211.45098743667614	76.53950426004198	121.85940777460289	229.30334928958374	244.34185911146002	249.51821511310237	255.0	242.01637791287183	227.30902542285358	47.12091651136555	247.11470059356068	62.42504246522165	85.49132956312329	255.0	101.18991997822812	243.34402572290594	243.76857427050075	255.0	254.54202204336633	185.7557384204265	111.83323900909008	94.87881288	124.5890412028329	226.76425544200896	236.9976506230971	252.902390145
241.54303559740785	201.07881115788967	162.75053285297741	124.27542910598473	79.86660806002854	168.19923837494753	252.60614479381704	92.46183211444375	230.00647975443022	112.3089565162957	241.96046390992754	235.14637198618544	154.87382493401725	200.04247046774185	248.6815670283956	251.5958737507159	247.7313550903226	246.96478217233835	252.07895826615982	198.5773791059718	235.51192054190952	244.28049559121604	121.66030533548576	202.4796194754114	0.0	248.3773361044818	167.81085078888555	250.2294923495074	234.973999865781	244.03225813553064
250.02366096289333	238.8463441654352	214.22544174380403	195.9717239889094	252.56834082375104	250.804898865	249.02441597249094	251.19947931124935	249.02052977884227	250.1487269990054	234.9596508854535	249.9233018261173	255.0	187.3063346711295	253.95671363954952	161.50141418113998	132.7775627270422	255.0	255.0	251.86652005920433	246.01431285708827	252.53331365293315	255.0	197.70226014401408	249.46197764116735	255.0	200.0769230177656	146.34947841839977	234.4700549603956	80.74456980131708
248.4629590274674	211.9248277555784	218.3505249569696	78.44046559899212	224.99464160805175	149.10832898297417	250.4057851683179	171.41377546010546	57.37200563022208	127.48618481120941	199.44892687363074	150.87652534943163	231.90905505397566	248.64194389264543	23.53544431511159	60.50550208362853	185.66890858259865	113.80320629297228	231.33544604188234	129.76364840201566	151.30537976099265	105.97293299584646	108.84146331698122	106.61235312414397	208.52743753780942	64.15744340139591	253.7916700426853	237.712224965821	221.75219294578048	105.17556180062812
155.70893898193788	226.6442762944877	168.66648947321966	68.13627267985007	72.81227250057856	154.91066300507276	255.0	63.43742472136648	0.0	71.79856897818979	120.96953538758555	236.11111096895615	101.58753922422554	205.12895357772868	149.009626125	200.55675155845722	249.6740791440271	170.25779905434266	226.405529730443	246.18087165667808	12.564464714575479	42.527261068882666	246.774193425	255.0	125.25542285708568	163.99772195115412	239.29189419715686	64.18150734023044	255.0	104.77760977320602
63.32453091799218	40.01216357350904	115.21186436340929	35.551666281060164	247.38627486796256	23.286035597705336	81.81084133800923	165.0906874003374	252.54048483828805	255.0	255.0	255.0	151.56238226998948	59.80444118223426	237.62222481	255.0	102.77403039672046	251.87372295	62.36413045571055	252.11791499382718	253.99758778693638	252.68877759177482	230.905511805	253.35150107904875	255.0	69.37651257159419	9.956406202723485	188.7058534952833	248.69470039179797	238.80239451127252
148.5745921348805	249.3287752762967	248.70815908400078	23.500249565892943	223.4185611	143.92031050906928	72.59042037154259	252.04147634920767	223.2619173920486	247.80688150993723	253.44280849358105	123.46368706854483	239.436705615	255.0	255.0	254.157701595	255.0	252.95970318135176	109.57400752113188	171.67195648520396	112.4673000587376	83.68054658723494	253.44302233020196	157.79404816963978	255.0	181.74591659342684	73.96655381108988	82.69558860697873	117.11190580390729	46.27680193027524
17.398167045905495	209.7426503128898	240.65038796319845	238.1085659492967	229.9933370703307	61.900925065784946	74.982484383154	162.0105906995879	125.07679276811174	156.7160277244332	244.2292900035762	32.73152585890767	66.38003549438321	195.59659085617363	86.46551742680418	218.28554936334336	105.1996197173724	41.23934994020388	25.62466039413718	71.15914029307609	41.11697448192885	36.22230414739445	47.790384391077936	226.5377886533604	255.0	202.8851040080841	47.81770637446837	212.94736843699965	42.877608553976955	255.0
50.67874008080361	233.49497223204693	217.99884110986014	62.421083952119034	91.95350917110986	51.73913037376178	239.61160989810483	245.680058805	244.267867785	255.0	253.77987432678125	107.933613206015	89.3882864974253	139.0797237221567	127.2678247517553	234.65097349450284	137.90281129698062	119.26877486534951	244.57687975150057	250.55343648	253.79073436249803	219.83812970990488	255.0	252.02789062914465	250.7062239856837	255.0	242.629035176293	58.79487611125438	157.68264997403253	255.0
