252.7726747448217	37.884597001686586	124.86766705530334	255.0	52.84912550418258	123.58037772787284	0.0	253.46514987112687	100.3436940402189	124.19012810301234	197.71841590835868	237.44736969908737	99.8805940340753	198.35474125107228	216.4482690838109	192.1129520750343	240.34599309150047	238.36956528516802	239.14399687638272	233.48980135568004	228.43000554778686	133.76193725427913	158.02672227131467	240.28130261966757	164.0884895212978	115.55094722675318	190.38167369164483	245.05804402159586	126.38664271643555	251.5063868851102
88.83822620306972	176.09215026	63.75384042133382	0.0	122.34130545430224	255.0	99.64805840106555	42.57940218417457	85.93291081764465	249.10268086649762	255.0	240.8541711318769	251.196345315275	0.0	243.5590213845987	177.27145937846754	184.9316351714026	188.15907259762122	142.76667767812197	243.11478762670387	250.9788103551265	178.28389820985961	205.24759539520775	182.44929901699984	250.01776180408314	36.973587042436606	255.0	98.13454764086	134.88164265607924	96.31545727906365
226.4163092747103	60.10425978649258	247.4620613650581	227.6006082110458	255.0	255.0	230.63575340064753	0.0	160.84402680366787	252.84489204929233	248.37827384499587	253.06166631678448	255.0	255.0	247.62429310506585	37.16272483064901	101.01758803760745	15.156217249670192	201.1455866899959	128.09878098206298	239.23833506097827	231.80267559774137	229.71252645350785	224.1972478198114	252.17767840315656	226.43798080471376	130.9300537714301	246.68762825991138	253.00170819759487	89.72100235255786
253.4460793364521	23.848660736206938	247.71838504647693	255.0	255.0	206.64334599133272	106.54695803999999	252.79441118515754	255.0	104.74915933820941	182.59492821	255.0	255.0	224.2318702659984	241.3368698702542	255.0	216.55020909251272	242.40795682296758	109.72727291077115	231.64140688978077	255.0	235.84958662392654	221.75379046983943	243.15475343614702	90.73839666724217	248.969873460022	249.23288404250414	248.9891165576689	151.48133015763625	254.01657509109006
129.59054259124474	252.94839291	86.1442723451909	35.62536599145352	251.48259069	255.0	241.9684698	255.0	101.94083536329211	156.0286320698534	62.52653780149609	113.50850061633085	152.72001336890258	170.2716585227862	255.0	138.28932494511125	216.68492953993797	209.96049506269776	250.90895671860974	85.31610008149192	155.99162013313273	189.83771251600083	39.81547188501193	13.031575091062166	199.03452874279077	249.1886144424196	233.81980282909484	218.48638716388615	117.58893277435283	85.0331771681713
154.0614265508766	158.94599611561532	252.53244254873954	90.83006118221141	90.20076474509023	113.17631591877014	248.1390133965501	194.4633486775744	13.95936398498327	237.64769563014542	253.49083415627078	95.15413504286767	243.21244013258757	151.34611461238188	127.31617637142013	77.57530122169177	85.33711035906515	83.474163478728	94.21686750618215	148.13466784334025	87.81110216740589	223.50347036837888	111.73687095003513	255.0	70.6244390616423	0.0	31.515181043683697	252.82687370059523	241.874738334314	238.86884631980695
57.77039407176852	183.21542471495877	237.3961243667972	98.20991656806095	44.70382916725234	51.096030095881105	219.7742293160535	230.16793416290085	24.395450393531547	255.0	231.04244335763767	225.29046512278777	243.71154635464572	188.07433626311996	250.44823920658985	180.91053757089875	255.0	182.05561458483305	251.1441532033687	251.25183103071683	251.69409242040246	225.99541422810913	223.44957473224437	255.0	69.57025677682506	255.0	0.0	222.65944491387307	255.0	157.57359595440442
249.43175099259904	245.254134855	253.80364275212003	7.366489713059337	213.06617974944473	64.66758074225817	132.96111430273163	143.13480396024804	248.11216076639192	209.63271676512983	113.48094329279647	238.64539202989715	55.80729519000002	98.19488105948304	55.46622184760761	117.041015431179	232.45777036247907	228.42299660877282	255.0	236.628541776469	251.10155430309732	254.5060534031969	247.14858915725915	249.08484680309545	69.4492582542778	113.56683218349696	9.36097400935418	253.828940257115	164.65131066933617	254.59623504271946
88.53871774016605	217.69547679138097	168.142908259073	240.18592927408747	253.53764769624743	189.66896302499998	198.9661015439175	180.2814540954288	152.46061521329227	101.65880685884594	121.62301280960034	227.44862018638386	236.04347204636196	40.05934721324991	251.30413014653558	253.7257549894923	180.13307444454395	253.70873916	247.79877066139989	252.3219759954174	254.57363791974447	249.82008119372534	232.20316612603935	254.03424875055543	81.83396485940031	250.89087155117932	204.44434153872962	249.4185208895814	223.79471889726884	237.7903345895845
210.55126203169044	203.24041852110065	230.5661642048697	249.8005994643927	252.91594186442785	33.90046063327844	98.05748271198229	233.30218685467125	194.88181825638367	144.05428964247164	115.17175564354105	235.52338523405714	153.7616229056042	102.61808571216892	244.7856642408927	157.62933820441003	242.0882796783957	110.21695259816897	227.43844426449698	83.33113086044264	0.509651617510201	33.73815155207774	236.36912317642717	126.33231559383273	90.24175835141446	34.41441118157596	250.6154045236934	247.91666685634044	241.94206998910084	222.449049825
250.80337823717863	255.0	253.35878914800244	244.5614897471862	255.0	98.07387236878063	254.7753248499845	136.6307123863657	178.5884100097218	241.0177993583549	241.82133565581603	238.81676486946927	220.2466282478393	253.51297423992767	207.19802994472	254.1070906592317	56.781725844358505	249.25800349887174	245.19754388707318	143.04187081499998	255.0	237.34794404096812	92.27974712793252	190.53081576640255	224.22725224873082	187.44478411923666	254.62269787120246	200.347018155	157.52659258391972	81.39683353227329
247.12220362769324	60.775475954014894	77.10618054476444	214.9816726036176	164.24541592232526	223.89039507403987	25.304912068018666	242.29109129623976	86.96194629425457	230.1889226609549	194.31700338064866	235.80779376573264	204.14729257143102	217.94978045102806	249.94635442144696	63.81516185910337	104.2320396201388	255.0	241.12632939279624	234.8832195874803	236.13198188096152	255.0	161.22990127392436	229.70983105701447	84.6149490432091	230.096949645	128.85844764919852	105.62380401975923	231.8052137000351	182.260833075
144.46335669291062	0.0	125.75236056351343	118.39117573924864	112.58575213165938	132.93263515044873	149.53435039128712	117.3152942872602	246.440697423999	173.91125711028945	144.309753331713	246.3835254896076	251.78129631528634	200.77670623804832	231.6047213721335	252.27669885883728	223.90081995276554	246.2895539322123	255.0	197.85724357426915	236.69403974019363	248.8707114255046	102.63705764891998	250.63858709949193	210.9254608575067	112.06065384620382	150.83597219829386	252.95746503320572	192.37199988203523	252.47453303830278
255.0	199.2764980170856	250.9942684009217	255.0	231.602670189888	92.85157206	56.088191925463036	101.2365766833866	47.86808670008415	124.72958730137879	200.70010915895074	31.360027219228783	99.60389486512017	69.49377675636077	245.25425505281368	211.47479622539925	251.49806562769706	255.0	255.0	158.47292180559862	249.2007491148625	78.4305597302604	0.0	126.08008510866404	211.58257332744188	255.0	103.15627525337405	167.06110288212238	208.2466510215093	43.27506112040558
197.49619803777205	232.78789344041508	18.84341726368922	167.3366157728759	115.54983669622783	171.25958087608228	250.4057851683179	248.10197450619643	233.79990616296575	134.0069346996277	77.77150249048805	97.67982780204548	226.44453140980787	255.0	53.93539311217603	238.5941602812012	221.55938529389405	250.5362079556145	253.3454052423025	150.3345536869013	250.69620245398315	239.8910709809704	233.31248012238893	243.179234681637	242.97533141485815	122.23304766160214	250.82384222086105	250.19831310332972	31.678884534597586	148.63061806191183
57.77601840638735	61.3174531648836	243.55780106080448	203.68486979787195	167.99171368349593	51.81885552616481	254.56074781821604	181.65239935264825	235.03471016641342	234.0330215445645	240.86798597868906	232.29478457170623	229.6031152670599	255.0	242.66382828	248.59256348067737	251.34006470601247	209.73786829722377	56.99308746247624	19.84385156918185	247.3105474785982	135.85824249291477	155.27729229	255.0	66.96989949439256	69.7361427128373	17.872542293431138	210.30755081652165	253.488888768	47.06505296094096
159.85639096342106	148.5722971837846	215.6779659629098	170.1563265840109	214.18086587089655	127.53582461409903	85.74581462191713	239.6965554170513	252.54048483828805	255.0	255.0	250.9972855517597	191.33446068506805	94.62034383269221	141.46676973	87.93909555384673	243.73355837702152	255.0	66.19177002721676	253.92459514695045	67.07049057800063	186.799434041393	147.90395913	253.75845269972606	121.22918388075564	116.99908727976083	0.9666414478755598	177.04668193605823	252.06051875179443	77.51733638027605
192.31528106973664	0.0	251.85209671979553	154.47115358523195	210.904231335	173.90687979447404	101.00215486690169	79.40665151775696	221.47197495140523	0.0	254.59731807711245	246.6017559343068	251.887341225	255.0	255.0	255.0	233.97814216038046	183.37940069771815	214.20596696045442	154.105523756691	241.2487953822875	140.71570906986966	255.0	108.93008958617091	255.0	216.62599823393177	244.101853600526	113.88008776973425	247.92113661287544	225.29062260054292
6.232179218230726	25.824935538413115	235.9584663650264	166.47490744448413	159.55359789320227	238.63005506035367	235.098511707637	248.37497922485252	252.0615666157296	43.3797907670629	253.92225243174335	17.008157285214054	131.68742917676846	140.89315404778768	198.82183924184807	255.0	57.42568260856382	80.66819170396886	123.43521482931203	174.84568154079608	188.35935213361216	210.3655836720236	69.22945067994087	235.05860738176375	255.0	0.0	204.37071219776226	211.96315797362777	151.06792463148665	141.66307791
156.39999996704586	39.08125193216955	255.0	142.23198338590052	34.95753237258606	162.47826092254564	192.10765734286144	255.0	249.50674512	251.97589896994927	255.0	174.87433731720228	247.9728418549299	122.46965823045642	92.51295690403302	253.75792720061935	229.86715833587382	147.5111167743345	226.66887773870695	215.62359513	124.64737358240944	247.27565333452588	38.6294980023132	252.02789062914465	126.10548984355927	255.0	248.3494435755988	83.63715590990398	187.46029331656857	139.23178370159098
