242.36172564679907	46.68360021192515	159.37789886643813	255.0	223.89621138829378	232.6018546049837	233.6356189596564	245.91368714426918	104.78930063870874	52.212065841018244	157.22138630966379	241.37365346627618	32.270590441767325	207.33802416848798	215.45081167899542	252.93771713205697	241.61364101328275	59.97470014560136	44.49069323483084	209.70770361828386	221.73731168400457	118.55934507410723	98.1032632066264	241.45536227229	103.30452819980994	252.75140834613467	246.57862919095362	225.2020590413525	235.53686929501447	20.860414166421407
179.63590759184677	193.208191155	255.0	174.60807333580155	94.59899302653852	255.0	223.5995144071323	199.0512610727936	106.03648180654301	254.71945167621868	255.0	50.635637605832585	247.77787093583635	254.16688827978257	236.9243845164498	151.81147218235463	92.76415862837865	243.38123745136332	224.9556129932417	229.3711058906463	255.0	102.28813552305442	236.34663345076274	20.819041644498583	250.01776180408314	253.16309559135908	254.21348768565588	153.08240314996976	175.22007770305316	191.6656151418859
234.33476392415042	103.74199970638605	91.42270016279656	221.5413234035083	238.33104586986502	255.0	249.3990236534695	248.64123861191626	255.0	190.60029840660036	217.4620581191106	250.13444095618007	255.0	250.80708635944345	236.5686226876846	74.02814795348442	29.89949755056267	166.18188532382607	78.1729791963518	130.52081681517967	90.95631864118471	82.29933104236667	231.78474849820526	214.7614679533381	106.99507851909354	60.3860502999913	46.25672551428946	245.60767470770477	208.18150414971785	76.74373556883847
182.04221461502974	126.65084320121053	247.40631603089378	255.0	243.2419824443681	29.090193028265418	249.60756549	106.33483033653644	229.8880273923058	24.537556072558573	253.93240425	232.997738481263	249.28004371281418	193.4670141961825	67.45888584903949	255.0	237.3543473932984	185.16532909254607	254.58923455446407	255.0	249.71677965559408	254.49855526590954	223.73942164241856	98.67362525910005	253.7447257627389	237.90087461320798	69.54514098594112	107.68550293366303	151.86697526052757	253.36095858085753
50.9353201423946	251.156230215	109.7853697141959	199.42243900872364	231.67434318	254.47020843	255.0	255.0	75.13921121247631	201.09756090133618	154.77469235834116	76.46058731639923	169.43437033965995	217.87980809749322	255.0	152.46133527692768	136.07400167479997	183.7831332223605	248.2987204025389	58.28800895525032	229.23184363430636	189.48737767483993	217.3326750701642	219.3493336857383	181.2359217946972	238.04420501490137	251.76912238470348	74.5438865158361	129.51581030095437	252.81030460111393
181.0092947861778	247.32082793434196	250.46488884481124	110.9797546010106	238.26003819337916	146.64831841679202	240.9349774489618	232.00985830482813	142.94925776128812	93.74188064959858	254.492135412267	165.9137204902106	244.1661552939575	40.9953091330853	198.16176465733852	244.0933735797592	137.63739377702763	232.210539954993	244.24698800989145	77.66151063313686	252.7935030214414	213.5307174043419	37.59436544501219	239.4757609378528	247.93755615085192	229.68249284488402	29.927014554568558	249.20499643575286	55.04428788088731	248.29199545118965
231.31530706497557	71.53430933921493	251.57823021136065	94.94001112465327	241.5227361496459	241.63580739886737	224.24150610811682	34.527883625731874	106.16391417428588	255.0	90.12707572929011	198.54239290809767	219.64651939479563	245.3082805511156	250.12957968849983	185.9600424644567	252.68305079373536	230.53818508112917	255.0	133.80281680632896	252.5963262475426	69.3001269880804	254.46645273663327	252.47373668339483	105.94686167818008	243.78483763369255	250.56206636393696	160.77166505968188	255.0	233.15071098343822
252.70821804389894	248.22394008	251.01331597380968	95.96346048989068	223.76880093106377	120.85846466961874	181.14915810315256	16.092382727881102	234.00072872767777	174.95962485028298	98.44803955511208	124.12104536403996	251.6328933	242.84176986400493	236.49708114490807	147.9199218899093	249.11317555215066	64.16974473333914	255.0	232.58663351239252	237.44984758708574	253.51301476114068	222.7889639621905	245.79160438277873	48.40771437238263	104.28285171691766	44.3321604094825	254.60811900272105	117.70946519581565	255.0
87.13738549130261	16.937111160431925	62.319126117474525	56.26915466535459	120.48591849879102	251.39412609	14.364406682602379	186.64684189269923	38.48520351254527	90.47214318705414	167.99725490766863	204.6887844337391	61.017673788461735	193.01928787858967	178.12831144872194	246.95310578756545	113.78500133410557	231.165726555	255.0	249.64587267941386	250.7149253554261	249.0800928340146	138.12664900695194	236.32417862891924	241.92445284766447	225.03921090482567	76.5543608833882	242.6716775764106	29.17802404399572	240.48695952288153
61.221020187280146	217.4321716287714	242.77581441326117	228.96051988752075	0.0	240.85237091568587	114.52074193328471	154.47017888221575	101.56727288199605	251.69192177709795	73.78645527573869	134.83296207520152	94.8436179074705	151.82722167735392	193.89318343789049	184.38390457219802	254.64494064129676	154.3895057030754	250.81672997301195	213.7436284636148	151.32409528395368	60.71428557982122	233.77700102681524	91.91343188242706	200.08875515740849	246.8386479869936	245.01727954007643	151.4594717182249	120.80172623019428	205.348389
249.7542226158713	253.96407168	255.0	128.58702985462398	255.0	188.61275271531903	243.99022961568232	0.0	252.09509656436623	193.89260547958133	241.82133565581603	188.87682087613132	245.1177264925516	255.0	245.98792708903994	255.0	102.47461913510733	251.98372237098627	27.09289921267998	231.68835492	255.0	251.40319678150342	37.05510705305113	183.23298904729012	234.9281988182883	194.57866115728336	165.97276865266036	248.99343675	202.35502686402964	192.09652704442436
66.90305879517317	60.013997680933755	178.7828845640258	229.89344479372318	31.620239804168108	56.293570845624345	149.0021065094528	220.35134653637243	87.70430444651319	255.0	249.5644658333595	234.67808721558075	157.23465708414943	142.6682105596537	92.1043272995642	99.95826236217147	121.16184984230847	252.67765924140315	108.75814110948122	238.8886828975419	243.53539574136926	255.0	253.64409644117936	240.97444776821908	166.66690247727476	254.653286955	202.25342464275454	167.75545342167436	209.23808467836727	0.0
214.2879441087785	209.82773449536847	146.4651233744247	149.08344097066978	154.92377624711352	213.81516312259984	165.55685938325632	235.01294982121743	19.872899246747124	95.12736221704719	161.22365616720566	169.8279351640418	223.89905986316225	228.45738565085017	243.64389758707085	253.9787621606486	255.0	249.49688863604428	252.80921859101102	207.32702609974837	243.00993376634395	246.33259211148655	169.12994427281848	245.86956522506497	111.67306284608932	251.36269338817445	28.028287920183573	252.2685829622439	254.5580000298805	244.789898080467
229.7031670125119	225.1175395834142	186.14472203453226	255.0	253.1748252993838	250.556300385	138.11829084440907	225.3758543575847	217.83544581266037	242.52093915202514	180.30752455036594	246.8813120260129	250.0021563175433	255.0	241.7682285715547	174.27050411184445	248.04545467688695	255.0	144.69566554787806	200.85229613765398	245.42808396475945	235.0148061923394	246.82533514136495	248.02571252721694	131.30634477186666	255.0	132.9716600806499	197.61549907873396	169.96650884926552	76.1238239639496
251.08054544031216	229.21136813182488	76.38383137612823	38.71799447056142	244.86022095088052	70.7537045078709	212.64049601030456	231.59053598858958	160.29826195262828	87.58803773500605	44.852348055747996	105.5513280058307	56.6444531409808	253.64447521908548	89.07511873665234	105.26681887366033	228.60273829030888	135.37037030072418	151.10683564750053	233.3821568773524	199.7903479518061	153.6565438990243	135.6580615532078	225.04547182728754	190.21228383630043	121.23928305338859	252.9225206883245	238.91424221246692	114.49797088653108	73.68855340538386
220.49589749447696	236.9214269429155	92.55467670765074	34.06813620737867	253.1154470558137	253.7486207737356	249.78247176569778	137.94309143550242	238.52337483653469	237.93450753663586	254.64402200580872	240.46711994369247	91.31421285758864	255.0	241.97149206	231.4960860928183	247.0106675904004	129.08362233913556	251.08294913964025	209.10865316443318	157.5165062978866	247.93393186549577	250.2995391	255.0	251.90034567725314	135.01898260514872	177.3242154390809	241.97936537229987	244.63809508266667	206.39183076438803
188.82056116280415	6.513608016616502	133.644067742861	149.39264059021866	156.18102234500668	128.68221422706296	59.80244387786357	62.675650297832846	98.41464448500227	244.44097286012308	255.0	207.96058072778607	76.19319456848928	45.26432673069846	251.078202765	255.0	126.85497461868627	254.601399555	145.087344745245	251.02100188810556	252.66255704828563	249.2219438124415	149.035155705	19.76129293691187	242.5902460655396	188.9388548128325	61.8650491120614	32.43456818802494	250.3776095717962	227.6208013485275
186.51399196121767	88.4223226007596	250.59187782531382	65.4376870241419	240.564178425	195.29324000182982	199.38168824988622	90.23346044372201	246.9319016026823	129.04138259305518	253.82919673476624	251.5810056259548	253.29719262	255.0	249.18421057894014	255.0	255.0	255.0	248.46072996609902	250.9060047056771	254.67465227341208	251.17536773820268	255.0	224.18398689495288	255.0	250.61929824456837	242.96484693941377	224.6526931925174	252.80377941253664	230.39589244058732
122.87780027745393	223.4196717948787	248.47786399553704	246.72570250978524	251.2307521768708	239.22653093850198	236.08654809688113	251.8183022394316	255.0	170.6445992685871	255.0	125.4198655297237	55.117294869790214	197.36349767041727	205.5857648389579	255.0	228.15139995358007	218.5082043347648	17.793423371621685	2.0057111418734905	141.94700961381204	200.94903989311524	96.20520766421456	236.08467477950967	255.0	204.74866542830756	210.43123162689903	191.02631587061595	25.719185290623898	229.74224184
236.1259843813848	107.11157946165278	179.33356211687237	82.39279323905586	146.85963343726195	38.260869560192134	235.94136865126714	252.85089621	252.907579905	220.71059668362676	251.7428311474053	78.85953345615823	231.08199578866098	245.5781649796395	145.55610043139578	251.68108440647626	98.78299620213707	19.580657270267494	230.31680408429597	254.044683555	152.08839960312886	100.01419926942228	255.0	248.29965246055488	255.0	242.54137133937434	249.9772020807277	99.991286183308	218.3950990132032	255.0
