31.848459661494417	25.81301493341593	67.28151866822063	120.70081043215788	96.00175122122556	254.796591855	120.33050852066583	154.09365043742775	235.0853870449502	117.65573608745333	165.08063599356788	210.3787432948987	69.22748002870264	151.24629069462623	106.10238522484775	253.7257549894923	92.47019690656836	232.456987395	185.89924436101535	238.48050349039005	53.48656495273477	255.0	153.5620052918604	253.0684975011109	253.13302287328716	249.25847821459396	106.68922061094344	126.96331927491957	28.81601357547686	36.90802319047168
76.6357547919169	124.82291917355974	50.69185161196813	175.18240867687308	247.7044269592706	25.431464650582512	69.1745718131198	221.33797207796005	157.0800000241672	169.85173881905718	65.17664904462993	129.85523392113345	106.26796272852428	187.5256369945368	233.17357704725367	235.54098798857333	133.3416336652127	218.71846615977728	250.81672997301195	21.663205792960753	175.65996565577063	187.64598865340417	230.86086378184996	40.201700673253015	163.50912846678517	186.5826096581143	241.4055860380113	49.23497279494191	43.13138016099731	3.862572209999996
69.75963612871547	75.01103103	255.0	167.79253650803906	255.0	222.44090212035474	245.1101484361321	137.2693726139645	238.40416044105018	221.09544841117008	252.77536855578887	63.42959381977721	14.543352662797844	105.58593747612318	1.8379480661274954	155.65675925067686	110.54314721383045	69.64188844842087	211.16123859718613	199.77097647	255.0	250.0958907448947	22.018252021498228	247.76273578553798	235.7300857846737	148.1073732416735	243.35983005957291	47.14047478499998	198.03843074719134	15.693309495389514
221.39324300028704	164.38409860700398	177.28763896327834	139.66200669671383	201.02080388809892	95.60030987320042	95.28218210419624	250.39925766009446	252.77292589462465	251.0867882999882	255.0	255.0	207.09314093662732	169.98963903363892	251.5234145397634	24.109880793011115	82.66969452609496	249.2065800864491	0.0	247.99619077388022	246.72216707417155	255.0	215.1414875618958	53.562148035446825	72.91902612896914	13.265547524999988	81.11872142834346	215.08610765705853	173.26191557877246	252.20043405
252.00535159171255	146.90137803226486	158.71154418178858	161.32268758364484	112.58575213165938	168.65448692114714	188.2984850941575	255.0	194.70975451944872	77.73623656927171	178.59581761136621	255.0	118.38198914005417	244.5004319367801	246.67503781075368	252.64805810535947	253.44006261569405	244.77028998961922	255.0	223.6380964599921	240.9158940595955	252.9209022134102	0.0	189.74184774162853	107.41992595879069	253.01781058965082	173.12222922358578	251.590034209351	208.24999998783366	252.83531395078936
110.273305857309	204.5348493629533	158.4361566607339	134.3606247673315	253.1748252993838	251.115646965	225.51568082849292	159.8874065198899	125.63590189195088	230.74363440447755	174.85714281753144	175.16623435719384	220.01102073882925	127.14471493387174	252.56356391481563	163.8346364498069	245.03675054368233	255.0	227.55137030138292	218.92523749386123	199.25469978986615	255.0	228.30510278828768	79.76580414956777	102.56216791062121	237.79116795682327	190.6615383722645	115.90909074035767	230.4846333666776	139.68869788597473
238.00646296371536	238.7487697301793	218.3505249569696	123.45926590118708	105.74302397304135	67.84363827762425	58.755372142414785	192.5030302135368	56.77313285305485	0.0	182.70130712700342	75.60301509927933	245.57036447060838	95.56448544430904	61.61710051562838	69.91215448009604	103.38417216181438	0.0	39.21004982189382	34.973368710749156	46.06408239072752	0.0	13.408299118113291	18.359227070680163	153.45359957997061	0.0	246.35090182314116	253.32015425612266	228.46184064343737	164.8665732131015
75.98243834448064	233.29419713679098	94.24981720332525	66.60320642327352	65.67381436107189	107.50102931298116	255.0	84.90776460933964	41.863975226874516	66.40946627047526	88.83700260657633	218.03174595176435	116.52014385804753	142.1909843269705	214.05775641	68.81506860324521	251.34006470601247	61.31932426656127	205.09677413979384	162.8171763287168	0.0	0.0	247.625139135	166.40841700994667	55.346196238237894	198.84965831213427	221.33356350588411	54.6296903955577	158.66666666666669	40.1210288271748
27.211561027269198	11.20495666370627	104.27966111707698	20.19637227077058	147.29169925344934	2.1494802090189467	92.24309626341571	157.44526623595033	255.0	255.0	255.0	252.53216091847491	118.49222837824652	40.11318039264219	118.50373311000001	254.08826974332288	16.25463735743392	251.87372295	19.138198820215536	252.8276820412288	252.66255704828563	251.14796254162766	249.48541641	253.75845269972606	112.32739453809188	28.533072272038055	0.0	30.37142258409162	85.77226836853208	233.4000517162224
214.54499682679645	200.3222967062846	249.3338621309686	97.02609878550058	247.580086245	107.69288174388382	36.84158980766432	242.7135320669647	91.5809322799179	122.91537496884138	198.3382472920484	57.254588842316764	167.27794928999998	237.76339976627014	211.1221054164091	227.634998085	253.78041249918908	238.36848996690608	95.71808032877453	126.30410346394862	165.83367750480716	57.60350836408392	255.0	71.669815774769	247.17857689795792	84.09646812287423	56.36129152730601	0.0	41.86825120564214	0.16468615787636054
77.2530550715181	183.85400184411225	237.7749886507819	73.74343936069235	229.80826156242358	23.859029076992982	35.73172530191496	88.81184836283336	55.123408752997534	172.08188146106443	239.55303863066683	76.87320071637146	82.92347518703872	137.7480596972399	129.79221928158134	255.0	100.17542347204704	55.92458185349818	28.714536479517392	43.90763114616945	6.852829175233154	17.89143266156333	67.14798783043409	148.77974121795518	249.73834957694484	176.39012455272467	82.80627234559	172.63947387186963	66.67800194186697	231.421785825
0.0	249.00340557789323	167.38388149529558	70.62239424608515	99.0970048592566	23.478260962173238	237.785997557558	255.0	255.0	115.64747529368054	248.48356192421502	45.017929797549726	178.7101954193395	142.67620522555075	137.7335760993155	242.95834467107522	134.18752154805895	71.91823122830272	188.3988139773223	253.732034685	108.95792798694177	111.64095062092633	244.12483341919966	253.51519301815563	253.56874124156263	160.99763585817192	211.32956393777522	41.46305328011701	153.59400998277889	246.09700180114834
