159.88381488449235	252.76917902114667	253.35322984348184	252.465644176756	215.34416834337065	100.79691235757517	254.73318362620026	60.73938622315342	121.383829719185	41.29059701619599	150.42604969012814	79.45543432047862	179.58127860130108	18.203141206269322	255.0	254.53915650555692	85.33711035906515	243.13117068617836	252.98025441345916	53.321201119205114	246.9032777879317	253.42172951893383	187.62308543006037	224.93376546557462	253.7248365232777	251.0096666447325	225.3211365518478	252.82687370059523	149.9267681244394	251.6459978685871
215.34372144833685	107.92712857505052	254.51365700564762	6.990832180489576	249.96509757529634	254.63988707593555	146.5913277740069	71.26425859536857	251.8214397574974	255.0	122.70416821465065	255.0	114.5002082494106	71.12788121492693	239.35671681681916	205.40664776937174	254.61552807745753	234.91484831108045	215.2847782420115	67.88732408016449	253.79987505293758	171.63115567948435	255.0	251.20212752636323	253.09022818446903	255.0	238.73610294644098	247.0234907010976	255.0	244.0733343947018
231.76731891341282	253.727615535	252.60728580061993	251.65521556473323	217.96089400838542	244.99400285335156	179.22518864108122	81.95290140854385	246.13675600514568	253.0405052239905	168.57828338053943	230.47042656296202	253.866518625	131.15069729031512	217.69641394954817	220.4272459124915	251.75506748440566	76.7825598602474	255.0	80.437471734457	247.98218521520306	255.0	254.21421693011288	236.14329369414878	74.5981525213904	190.75341490720427	189.90413933482978	240.57602628219433	109.8351312861351	252.57741025631677
0.0	43.05027734622058	38.359598960317584	245.33525176860311	249.10221789709885	250.284626445	139.83050850189056	226.67616012110375	255.0	254.54134669455246	222.3047008741175	252.60422781551108	7.696693312715212	220.59347186124532	255.0	255.0	123.29359558836387	146.54309502	96.58431191938092	251.42567352718254	254.57363791974447	167.05237962841068	106.70184694469384	253.71256326526887	253.13302287328716	251.71743745183417	37.863564814637016	246.4131087061544	77.21678019557748	247.2122771838711
95.94796482511427	213.03756629725575	254.54940588392324	255.0	255.0	241.0971395290849	42.096842901378835	235.93836981534312	139.27636376478932	254.44402047915105	136.2595417902885	183.94209346176925	179.9154691308152	198.50062138748703	133.50316252612598	206.81237971722948	255.0	255.0	253.6047341979233	254.30196334958939	241.89770309198346	245.20946196050923	199.46378651553613	69.2825990082413	134.3175053929504	240.78787553003423	251.80726304318438	186.60519135078874	197.32923890274398	253.700771175
255.0	253.96407168	255.0	253.87235813464557	252.57142845	56.9486779743531	255.0	247.87255171353425	254.59583944563332	78.28813771517596	253.06157850394297	223.6327626080951	245.80558786151425	252.02594875769435	249.45858608410478	255.0	165.4695432383457	124.75583311440815	129.20181534256002	223.07101089	254.44528293923693	253.69132497642545	126.8287117271052	252.8288209247508	244.29357973460034	248.61705725851897	225.05666601691212	249.594234855	198.88425021093562	86.15040865046524
250.00555471577135	253.9529677255043	187.8351822693097	241.5881000019529	240.13399164201425	80.4899302642392	251.6637098132718	246.6203385181747	108.17217715772651	250.0410729316133	245.4911543809192	246.52880269313317	98.50180493752634	55.82398828708361	166.12033204733018	145.26746157571841	113.62345170559848	255.0	195.2601060584529	243.13953485279526	243.53539574136926	255.0	254.54202204336633	250.91381537636042	167.24447904808326	248.780267205	133.51598188255622	163.4940678942015	226.2989482663944	249.75184602
186.31262067012938	251.88845808201037	95.40816316443392	173.8208415862031	159.60861924759413	190.47607723218195	194.77277581048003	146.47900755724908	249.8637486152597	148.7674611301997	233.71181178261102	252.97492985598765	252.49670121751177	242.077454713926	253.6765445843663	255.0	255.0	249.05799019950047	255.0	225.94253044502997	233.85695349708578	246.81861490523406	208.23820239415	248.07065224403127	56.457564765844864	253.68073536584754	61.40384213905514	253.98045456568397	254.5580000298805	253.59295418287132
253.34172626518296	206.1273786918964	169.73610891941155	251.07195615896566	251.95994916997176	110.93711912999999	69.01441804579056	151.92124949779097	109.71156322484003	91.10629853330701	80.82878958802729	253.6468853376688	254.4999442244572	164.28385666848487	178.43034246827966	108.8978539432226	116.74758194426155	255.0	249.40972731476793	247.54072804933824	251.81671548568187	255.0	255.0	251.1161154162117	248.3577194017492	255.0	223.2850202334611	249.2615497841357	243.61308129088454	74.96863765306398
255.0	250.04306077306276	243.2937700222346	107.38764535436013	244.86022095088052	76.96474187680329	252.091735542799	231.59053598858958	252.64443382170367	81.23306982941688	138.67193801020403	52.90380471151221	239.4394353620774	255.0	82.37405466307192	127.14924342328926	237.820343520974	111.21890552630757	253.99954739054922	162.38848194227484	204.7329905499131	232.82059741726502	205.6073805798324	241.40773042262333	226.24349711229794	98.97895565913794	190.11056599018428	254.04051358454785	196.71619316673736	134.5435395319891
116.87347048256908	244.11831109318098	74.7896030681762	240.69138266565645	255.0	248.66331832706456	250.21609269805433	103.50856053414805	247.51512634788372	243.702531606618	252.5239048062031	247.17460306931477	159.33203525664752	251.20407237228716	245.46464271	249.66046962038524	253.67370758706144	195.37478347925253	188.2534561704635	245.29928433576148	79.65870658318076	253.6587555642866	253.21706652	253.82106542728465	251.90034567725314	137.53606670651823	191.6794414976349	168.4471316162435	240.64444456533334	179.96596067041168
138.82508289674809	64.43819356080792	87.88135594584122	98.2209334974884	177.50742518217456	253.3878898432358	253.36195274060208	251.81160742003456	251.72026843601736	255.0	255.0	254.2476101376835	109.01614624974874	103.9362462441077	250.51768752	254.08826974332288	156.2681282943762	255.0	250.41343171571867	254.65587044702414	255.0	252.30357391273583	215.436397845	226.47890183753523	255.0	75.81837640451408	104.3972705582386	92.60165188130023	252.47002648791423	240.24720702649006
226.96899513442122	248.71896594495493	254.0558493938703	9.202672227086822	245.64217167	140.95209685405166	224.0280872224434	255.0	253.18334206053865	255.0	255.0	251.8849162575831	249.067638435	255.0	255.0	255.0	255.0	255.0	250.81350876008412	251.49034286215002	253.6869063858341	255.0	255.0	172.56967408362567	254.65888760716382	247.69735226205466	246.97493452782723	154.88057535544726	254.02555729985718	233.55786603933976
108.80346234530779	237.73382199987546	250.30351426691269	253.27261676484508	253.80940917928743	243.9585716569514	244.4374854874143	252.0883666620981	252.6483643492321	224.76480843266654	252.84675997713825	152.73692417083967	177.0684354213925	233.92080096099875	230.31167122699802	255.0	162.40494305776917	251.62038481308187	250.22667440982815	118.33695263165205	179.41952524501806	233.059453548973	57.15696680575968	251.60951715663492	255.0	247.6915990514035	230.7162691344721	245.91842109873727	7.8596649019569895	249.864471105
97.98425187509068	249.00340557789323	254.5889399888159	38.34871937406868	167.94814499635987	105.39130435184629	244.8222115662193	255.0	250.28944569	245.00095627160644	252.1439396248149	91.2863577161828	252.88919760149403	251.7395056288372	254.46421074708468	250.43094585288517	223.96640383006567	50.92020763313866	252.2806368047273	251.821401795	253.79073436249803	115.50312395366339	251.7147934654639	213.43788239528448	228.86599098016688	245.15366426748457	249.00054710080192	251.00034860035774	250.94993193559847	255.0
