105.46773502277983	253.96407168	255.0	252.46095982000477	232.66172511	253.05676530030698	252.5278826556623	78.29974458362025	252.4992571187329	249.4558593116853	252.43712051760417	97.75108612114818	250.23737971819202	253.0149275380344	251.18625741575477	255.0	0.0	84.95387958932426	253.95621983649022	125.27774232000002	253.33387510062389	251.72831228741748	171.84977165705476	241.23405769726605	235.7300857846737	57.1865443029661	132.93876893429965	253.199833365	231.49205072022983	253.03670845474068
199.93303912036777	167.95352752458447	148.63549919053457	251.04381578244147	244.53984488218808	252.21001152735568	254.46280060319003	252.29605490470277	183.41547096755744	255.0	255.0	247.94333568135997	255.0	43.080204566774825	45.64908130549176	179.195059536747	191.40792726498137	254.4131985416961	247.1584820772149	250.75681635679618	246.52785191244357	255.0	255.0	36.99653544385566	244.3870328508761	254.653286955	225.38584480000662	37.73440482649909	254.08704412247496	244.850540745
99.31618849336215	253.46253220411336	154.15473633541035	157.5567657181669	152.68103194690752	199.39895256615392	190.01226794719923	98.7186478141005	249.8637486152597	79.20295822283052	193.30174802487707	234.11398325720208	0.0	253.3846819489493	254.01808148537037	254.6286407534778	255.0	255.0	255.0	231.5235808157255	155.36423828508424	211.14993649736587	195.18736979072105	237.47282612311872	96.2413283150519	255.0	206.8566604926168	253.98045456568397	253.33399985994117	255.0
0.0	4.086490424168687	131.87788566140745	99.00822950808569	255.0	253.073361015	254.62876238719954	253.9643995990664	254.5736079980338	254.65217287583124	255.0	83.50362738784435	222.51356282809235	252.773546432331	254.65171249301042	254.53335536450436	255.0	219.57824466669703	129.93224671361813	242.44934610584215	253.84330150880987	253.76665682646657	249.5502232989634	255.0	255.0	255.0	255.0	230.52608050299386	152.31678471355377	84.00278788293707
255.0	186.1361958874033	253.16228122432284	130.7645477263476	255.0	188.80684716261155	242.86115709383515	232.49044857118324	105.60122135447247	222.50677206823326	97.31725023204189	255.0	252.23441758317404	255.0	255.0	88.00800293714855	249.1815780061799	250.5362079556145	253.3454052423025	114.39913439313861	194.6795885576402	224.15085001101204	195.22806479437244	149.12845768620218	30.382614766078888	247.5666406397534	253.19810447832046	254.04051358454785	86.19060078583792	255.0
143.30214470126975	254.76969968672933	223.01269701897291	135.42084179546003	255.0	253.7486207737356	251.52821799397876	95.77103928638994	255.0	205.45954864893756	147.55763109495473	0.0	24.174778914790153	255.0	254.76712329	252.87915836293166	254.6706825968705	255.0	206.07603671445747	254.11841239713158	51.68183162354458	253.6587555642866	53.20435413000001	253.82106542728465	253.45017283862657	43.24221718540721	153.56088328824075	155.7113754488024	253.81269824	186.90998480417784
255.0	198.3936445103376	57.07627114597838	86.382985036333	8.371111555393156	243.17785885039575	255.0	255.0	245.9798867394715	248.9691513130485	208.2826607085967	253.4952199779322	97.61738062954669	106.53008583865181	255.0	255.0	161.2563237245517	228.869534175	181.35093168897745	68.69686232402796	255.0	230.34208459686113	184.441610415	255.0	255.0	93.35643508261808	223.4874905429533	163.3723444788559	253.73781804029838	252.47785964578688
238.52023351593644	255.0	254.0558493938703	95.33841133199348	155.164551945	177.52201166882998	236.98508692988398	255.0	255.0	251.838189595404	255.0	252.82649652635197	255.0	255.0	254.61347382374282	251.83874307	254.08684601066312	254.65376785236356	253.95307389696578	251.49034286215002	253.6869063858341	255.0	253.44302233020196	93.31128957661707	253.9795054888224	252.91458490558227	254.23710535910087	254.4369973353407	254.26842315919703	246.55160157671455
255.0	244.91213474582867	255.0	252.58034485243476	254.4047970991982	253.23708285265346	255.0	254.19824590065627	255.0	247.43989537492425	255.0	251.940979009466	247.99069721422876	243.11530722325324	196.34173308003645	248.55865302130826	255.0	252.98832418526146	255.0	255.0	223.49567591640792	255.0	255.0	38.81210635669737	255.0	221.19661904854595	253.33387768470212	20.13157899661661	34.316846838447105	177.12729573000001
95.25354336517796	250.7403502186154	255.0	68.72394274911233	143.02190444117136	255.0	236.98729235525732	255.0	255.0	16.583779842213687	254.59469146234292	253.8511049188485	255.0	253.55194284264923	233.74702354654428	254.58463144117138	248.3998973124448	231.97566699891706	255.0	253.10673669	22.634970565330207	238.38863130727867	252.847623404488	255.0	241.03942608179287	251.021276514708	62.04085347725098	255.0	194.01754642320253	248.3190963866941
