255.0	106.32128808748095	78.48294666770809	245.97457863080717	119.4152714286896	160.6587480223389	71.51298839207729	253.8642108516042	78.27443219139948	220.03656308582097	183.68079217384502	111.19235847680363	74.6107559091545	173.66877590565736	210.71288872149745	254.65607647544897	183.3018493423844	56.58170911551204	52.31437915177682	216.7950835838008	132.30619071210134	134.1793997378977	164.87511756895256	238.10499736547806	70.51503622421214	169.8262543573283	241.51540514169912	244.05267757768908	210.54818892173893	136.50407043785754
141.77232341937724	250.41638214	255.0	170.39896745938415	66.44398479729622	255.0	250.60145618764096	157.2758055630918	191.96939262418763	255.0	255.0	188.79859232408296	250.44203406014512	249.78047809719783	183.5457165651615	168.4982855087656	77.36976343371856	250.16505685576487	247.0708654828897	40.766427549789	250.9788103551265	212.5	151.40719646260015	47.158787303381956	249.56483149395055	82.99039534356561	252.02394608836548	117.61163351203979	206.92841514741156	44.99369062965408
255.0	171.450691614407	71.75150186599305	176.78014246847764	230.34657280115593	246.45100854996548	240.34411230452798	234.18018513651796	238.27037769209747	196.11483988497957	196.5229149276685	251.59673860338103	255.0	250.80708635944345	187.72231658866787	83.0321452671983	81.83919613217367	115.2140752863917	141.08217780420728	10.046963185667465	250.9312069174687	243.35869583815446	50.992220213560955	185.9862386344163	235.56152852280042	26.09609370902558	58.40891617143072	246.3603697722792	249.57558774743384	120.22087322833337
192.38826698407908	59.26030879881972	247.40631603089378	255.0	243.2419824443681	244.7180324980984	201.833913975	242.48752505262388	250.25947456375735	50.69506732119737	157.25641919999998	209.26546054073953	232.09300163309035	163.41579272791108	52.12732072674538	255.0	175.59456272202104	161.11586122536258	240.60287066758514	47.64083502152735	9.233484602720353	252.98739850720395	0.0	145.62080112337213	248.29324904747625	251.47898460775747	242.1792046488513	106.31835723315731	19.28224671270928	11.603831526250872
0.0	77.23462694999998	76.4935230708825	63.19024402349925	117.60196156499998	237.970987545	240.61614105	240.043374585	102.35498839177862	110.73435867415017	163.73778564223335	193.5162285582711	121.32756602542057	176.96609976199147	241.2802377158797	236.08261030124302	159.23146194056926	246.64490810282672	247.69635819804262	160.16074514561376	146.01955302269033	174.11643479849204	189.71364199905952	112.35079388706376	168.53882629691722	84.06853656466842	0.0	78.10803976932257	21.166008085124957	242.19359871350218
117.73590619696807	135.77977812494984	247.5869374376726	102.31288329998165	93.9794454647463	115.60458343036441	231.25336312206588	142.72539349418065	101.1606484178543	223.76585213426176	251.98455353195607	89.07473629013018	206.9291394445742	118.85580277999179	78.6764705910092	173.20030111113255	206.60056655385978	50.77766393296338	72.88152617944314	135.07734322284026	162.75720462699502	239.7653469769194	55.24070044014704	251.11894052091895	132.58430566449738	157.46835605423115	134.24970802270133	252.10249836662808	98.43946150241698	250.97519727071378
99.335472027409	225.52077378839545	253.0502861747636	140.8690269121698	20.19046660217944	111.91511068974856	121.03181426348772	248.21292768673658	108.7067624228853	255.0	79.88732652152774	254.50428527432723	163.99082942580696	103.63725028187298	59.965918819153785	125.75671849263986	251.91005954091236	240.75039918136721	247.01518394076646	221.5774647456679	249.59515816176602	167.34937213077902	253.39935820989982	253.1010640156384	149.23502135187047	130.01599125452753	255.0	253.4481498232985	250.35169878327164	254.54724868847083
235.69195677024473	254.576325915	110.62784602049808	52.759993861153504	196.08079070372656	113.51782059397962	134.4706903659726	60.66776903937625	101.76921014765028	193.5250064381935	133.68796277863422	216.4401652832259	251.066152485	143.75013164433477	232.62635537971994	181.08154288633466	255.0	113.88389281678701	255.0	92.92723295120419	175.47089343273262	254.5060534031969	255.0	96.03807383941154	149.3584750538858	110.07634335158377	96.71829101801137	252.66017213870595	202.3670049049316	240.756069603224
95.20566202273181	77.91071139823157	124.9731377767057	236.64305657183576	154.49584129460203	246.882160935	174.66101694119692	168.44781379057156	159.12151573723105	188.1317175163168	50.457508783675934	67.4709336297584	187.32896242809977	96.92136489309081	204.3686863142329	255.0	108.27072353034097	251.45053413	246.3562531951706	162.61489380028382	47.938393045128265	244.6771618775111	139.70976257762788	173.52256017961767	253.13302287328716	251.71743745183417	44.24506444048271	203.84666263240894	94.70187408776201	147.6970708671933
123.18650173351614	214.65026575352016	201.31387677779725	245.4677663654562	253.61154076834248	30.22893063806751	89.13988389252003	90.89761420285453	112.75636379994162	196.0105744626423	106.60354288061055	94.20935403108388	77.3478444045426	91.96006835110015	246.1117359431077	76.44161870433524	241.01532639279023	240.4187689479728	153.78256219909977	72.45138761764318	116.49789305980477	58.05264033734386	168.8119440725439	171.26035727952848	172.05038123681572	224.720968248763	229.01747792072652	146.15664846398778	154.07087713531627	246.29165514
0.0	0.0	255.0	250.7675633800783	255.0	157.00544322339596	254.1012996659989	183.08260006039	223.45022276239527	95.19471981918625	251.13616645489594	187.8993099884293	193.35452804148548	235.149274546827	192.67823899435803	252.62599531503366	119.08629448685022	169.0775909382749	237.39188452948974	214.44670077	255.0	250.42100594351652	42.73868023370272	149.16636981945112	201.75800122376097	192.5569145360317	186.20258132833789	143.89184472	188.8510807195503	234.78102659094918
139.8599906440664	174.99720038061542	67.81141053708316	19.12880415873596	235.45839206573092	101.97037201932852	97.96817822358153	238.21866384497855	252.77292589462465	81.05938506101788	177.11560805363155	8.992846363287015	0.0	21.13603114349658	230.1096623142481	53.64991477586804	236.6804293162681	255.0	82.54967170293975	242.7049919615919	238.03627214118535	255.0	251.3722369690914	50.359462991138315	140.60376565301075	193.79758795499998	167.4771690336835	163.88442372564037	33.836428833966096	245.91173319
247.53233241398277	121.89922460747007	188.53792240567873	106.15192912627359	102.66783929598881	127.98559882149094	165.9377000791008	112.41412197293499	246.10017873400173	104.59819220067322	208.29929750156376	196.5509187419167	198.82896256894597	205.65937238450502	207.78252146649757	246.89199031577343	207.77040241272272	250.64477680518235	255.0	185.7949731346604	219.87417199568623	245.8195680514197	150.1066965862527	224.38858712155374	133.8797048256151	248.07002005272116	171.43550788269465	250.9080411024003	253.33399985994117	229.34847192486905
162.10859022209945	154.44529555923916	126.73539234433565	119.8860519831342	254.69294353625142	177.40616627999998	134.80846150609352	247.7640742670963	247.3121094861459	233.85577207990306	181.4198474732341	113.99067759703024	156.53333614030734	147.53808271726933	253.60811108239093	123.87289953398135	229.1547389410629	245.03100278635378	184.87907129059556	93.00034438011568	219.01627789914338	241.50873566467345	239.1978997517736	181.4567640042468	235.49143756168624	255.0	82.83886652068043	85.50670631429773	232.76201719955588	229.31931705478505
191.5870085812047	220.39554620390828	246.38642140804137	110.35541640724205	250.94587143727114	126.7399079258125	250.4057851683179	215.93988307702242	237.9520900835529	59.12883305845793	131.0593836057305	76.7745873346343	104.39239506281788	251.82419939632936	104.40584563781002	89.60235103650245	28.020295476082538	50.37037039969505	98.4291533265557	61.8541943964492	88.36234180087081	109.6765142416846	105.61054801986495	93.5676393517781	194.91944955371878	71.55105235893282	165.26560792840354	252.36024216384808	90.49679279838443	192.11551974652377
87.3247444444782	118.89252636700732	154.0882803137368	158.0761523097446	239.29301284104997	101.62206675686198	250.21609269805433	96.59090906363213	219.06562931482188	228.8684646013658	236.9616780814013	235.53287974137965	232.8875243791518	217.03774609198433	239.885042535	243.2580236341031	254.0030252778069	201.67244359201982	242.97465417886747	163.2726089294424	243.12239257373972	85.25080168040651	246.166375425	95.1007312516918	87.84580320298551	108.55732736051283	191.2505004403456	97.4285339934736	251.276190528	163.10741315518922
92.38094369035352	124.34012448684527	160.55084739219558	104.99087857170969	249.6584335624958	82.64751336416344	210.1321524770923	68.43071997175491	250.0809696765761	255.0	251.20915070762726	253.25445543614399	45.265459433238874	88.70200553134285	244.9089207	254.08826974332288	74.39291727027651	253.429045725	68.50155281496242	247.38613364040913	252.99517557387273	202.9877431064581	189.24919605000002	244.66756846230194	238.6207074096439	219.17514232705594	107.92551164924035	96.34410220400142	249.10420842672949	180.4445293219436
138.76887468544547	229.20507410730653	216.9250866902483	46.52285202444719	131.38404065999998	134.33069716208917	46.36420407160162	253.5282777201138	254.51912001631663	122.40158090992028	243.72723691060182	215.23383878118952	241.13951325	255.0	245.29389476287056	255.0	255.0	253.9786150749888	246.36869705354508	233.6480736593684	253.03387020151138	252.91383689842195	255.0	118.08455352580276	245.48722767913338	105.82262051928888	188.5230181810674	59.224957312477954	191.75957080806836	70.32097650020214
90.6262729341303	94.84717254231981	220.56138749674676	185.39700593028596	175.37755394686104	102.59382482943849	62.32749821395129	147.6915438719745	112.20280949014361	227.5871078776015	251.0520174391449	80.94169866144452	172.901634033263	204.09541307507368	183.79089300578613	215.7278353436659	225.20299017175182	82.03613136027752	139.790247906258	117.98813332552373	76.62708875546096	127.43722302510459	39.33964576077088	213.24352699984385	255.0	64.81952192311837	197.8520091236369	192.54736867226535	34.94414398743339	134.363521095
77.02204721422171	249.00340557789323	255.0	159.8496128742432	100.12293250190419	44.34782607475239	225.50114846320167	195.46767807	221.243420025	124.23201985462256	246.44021865446783	188.35626945583016	195.23817810520436	161.93631006603206	128.16080675386996	253.34659113230882	137.3782998228849	208.95658363460421	239.81136144301732	249.910768905	135.96485886507458	125.96317706706242	247.37227896645842	252.4047070407306	234.93916963416433	228.03309684297605	245.65201525724666	18.531718310642674	238.4525790011756	255.0
