55.036488188607564	185.51231668877227	60.90313765132885	255.0	59.084134601681	96.03766177926241	205.48794735697703	245.11556518331454	100.08965912429252	211.41224862240136	90.97188111486298	249.2433539923042	240.51899203296261	232.19257647669096	246.1226285848182	252.59190781162866	249.59982090722303	230.77117703178945	200.39067303167946	239.0022081747585	239.72392635016027	98.45156891659954	98.1032632066264	246.03705790665896	180.8710681349865	246.00260284313865	222.9898752994866	244.56932414932402	153.80821463924846	254.67933038167556
193.12156754999344	201.331058055	150.3592082442848	218.01572415213448	245.64556748144267	255.0	229.99514560511784	158.43706206635017	98.15272852287626	253.87594905580198	255.0	248.5164950037224	239.02572072383933	253.34470957666397	246.87633968268193	0.0	158.24006122282708	253.06554196877613	243.36738305379697	240.6118489879474	245.81126805568704	183.93855931351376	228.3826149948026	196.31757437286694	253.18827732413212	77.85648329546206	248.64670276945833	218.7426556005181	185.6925562265435	247.49211328706758
243.0901291279605	78.67662239920983	252.94419877268865	186.10368838215916	243.90923907099196	242.16426521646588	55.38743153435095	220.93276593833144	255.0	227.554064209714	205.70563449695157	245.25047177931145	255.0	251.81102353918135	248.08823363356817	182.75566294219433	100.50502510965353	210.14832744231876	188.81383141779898	234.45754859328267	250.423504102923	243.35869583815446	136.56862329359132	48.114678771370336	239.3183404723222	226.43798080471376	200.82475013143136	254.60728945282779	248.43549651580832	115.93903375865301
252.93481534027936	108.87275050897469	254.05303124496425	168.00599060190717	243.2419824443681	245.02695491937726	201.443393715	229.29640715337544	236.98966411226473	108.15582966910472	170.680198305	10.905018735935897	252.4966699186716	245.90934193899176	134.06100775970776	231.5446670738581	124.80020302404373	99.3125108197437	243.99473684834086	213.28996270360517	245.75176702783267	251.974275435316	250.6765692864666	238.1548973942552	229.8227848084886	88.54166631666234	248.909518606141	143.77814693735093	250.20643352254433	251.72481853262207
243.7041397862099	250.124439525	244.52343173961987	9.254634066940156	217.130038485	235.30310895	245.558287635	240.043374585	103.53828312629582	242.06521721752836	196.9012301146374	168.3315299971262	68.85127268958269	244.05594685828711	252.15299170862232	242.59147491176725	252.09096358153582	255.0	253.24311018859237	43.36850258568572	250.8938547192296	105.97630101820698	240.8757367118639	127.98868399633844	170.80616482320227	22.4498514221753	253.80337880216715	237.33469140644794	60.13833987121549	200.5893832601936
218.67447964609147	244.76396391379464	253.76362379936003	245.42576669401862	233.2217974288393	236.22758680848935	173.27802675585775	248.14755913063885	129.3030844302173	112.67166711480866	254.492135412267	238.4432572262804	174.8578304601341	8.566184078415205	254.55882340458479	218.93900592050818	247.10198298552007	232.210539954993	248.22958486470978	82.48407645082861	112.86793269095133	248.1807931485142	147.79677238497084	248.21054096813413	245.71419433032418	173.4364985689768	164.2759830198364	253.5512490345624	229.77655536431462	249.98496818440478
228.12098977460062	249.98425626938473	253.0502861747636	129.14246958717217	206.9395690238334	248.8380669123205	250.53334970895133	251.55259832776647	231.04160182407855	201.27760469999998	66.14791589267469	255.0	36.26761127543236	171.23055595033742	255.0	248.17715692897985	255.0	237.12014378252843	144.2729333798607	53.91549288118736	249.2955549483691	33.318752688339856	47.05886461590211	254.37606366724805	185.11144810537957	247.16075959708576	255.0	253.4481498232985	255.0	249.9914396058974
249.43175099259904	255.0	241.47764598854417	68.88663337712961	255.0	129.2040783328768	103.47997647957362	58.86830116284125	247.77640719489392	0.0	134.52700836206657	228.7119669433548	252.19963386	5.470217191144485	78.86071730313068	128.24707023546858	239.32094606912298	59.33756232660207	246.24782529726784	241.03960152175	22.463541975610752	251.0329903494382	253.95304117615504	173.87430700559395	104.59958354105157	213.2436779127542	185.70053193725255	255.0	211.32279251820043	253.36250886560376
11.125728488436408	89.05918958465915	110.7252866415538	248.8954913832799	188.84065370223283	252.52211757	61.27118638445822	80.22951927757316	255.0	166.37365655605169	81.37367035394365	92.9859071789609	252.6653364648391	246.40059356360524	254.6337154754032	247.37294380000748	227.81743826405162	36.93606710999998	255.0	81.30744705068972	253.28771916802953	252.7800349208678	253.00923487784664	252.7454227104039	255.0	211.4704960857561	84.59032370737327	253.4972939082865	84.71039172951626	251.5106322589669
69.97939212866089	144.41721472586994	237.10704821008804	252.40879583174754	253.95934022029982	242.19859855412236	149.21633865762934	188.0815110774118	200.72363660138035	254.44402047915105	95.24858098205118	212.40534512383172	248.2100590846789	76.62678666041032	113.89880558760274	252.0263372379149	253.92445508466596	231.15539860578826	227.79231582000125	175.66452711381675	192.47847284366128	12.229180775977028	151.63913569810555	136.84147394172618	118.89279576000291	240.52591494372626	147.46544110456716	254.6129328908914	250.57681126717077	252.2961993
254.44781302099824	255.0	255.0	249.0762764144467	255.0	201.93779168135353	248.7118628332092	214.97303433592862	252.4992571187329	218.99354916936502	253.73807458031237	251.0682342028319	250.578034771954	253.51297423992767	249.80779636615912	255.0	120.9847715599835	222.16223574386345	220.96369444989404	186.58140135000002	253.33387510062389	175.83610697726715	129.6928745315377	226.74741714559076	86.20967218527971	248.386000718813	79.63481801016522	247.19063775	190.16355944930842	231.68794681810164
243.20270879862062	242.95912665935634	76.29793953677333	247.5441139049472	218.13469669423733	239.2476762368101	242.16376527048538	253.38937322065914	34.89082964215015	251.87107475910764	255.0	133.38855428971743	118.49675078940055	66.70282780210016	252.78304688418868	178.49999997330102	120.86705192785911	24.168259355490818	220.90796661581211	133.7625300297504	133.78610059153357	255.0	58.851979052853665	250.58250316707793	65.33833523066795	246.709032765	133.51598188255622	97.4913891612872	246.78339684513497	247.65423591
95.14642484340138	101.03359173100839	160.00609183998444	159.81631877457687	112.13720339079262	195.45346335787357	194.09270317908033	0.0	250.548693742857	37.715694286401686	212.50694333796804	143.9388040321445	247.49299017630432	190.5708320733724	220.29131084455838	251.3173544044089	255.0	252.80550781728087	255.0	229.9752894225648	249.59602648231402	250.92280822577828	13.404753719755831	206.51494567684958	93.56900343524472	249.05782194817797	209.58412511999887	252.2685829622439	255.0	219.13837000533607
255.0	249.3462205587207	242.61065114043598	255.0	118.6268277316889	253.073361015	250.89402237000638	249.4801170803484	249.02052977884227	254.65217287583124	248.43729534429735	45.62984700156642	12.128052636906148	105.59074847706577	255.0	142.87805692194814	179.93036729580217	255.0	246.86949824557675	131.40534494909485	250.354295574503	253.76665682646657	203.78110821238252	166.00474955927302	255.0	255.0	157.99676113609405	191.49701943649063	166.5839243265619	127.2482287121017
247.81202468828005	238.02718972740698	252.2298235161229	203.13249777911005	110.62704920205005	246.57383757086387	239.9107438510345	242.11560003459118	137.94034749163217	186.28345446932497	0.0	220.4386215839619	227.01097600858458	255.0	143.5988976708241	117.70273229860234	237.6366040316877	248.91514648733875	253.99954739054922	160.37949384568213	236.91060114710444	252.30648621322084	247.85159978777838	137.53315658416992	137.91995294647904	84.03273584944588	250.2302769836992	253.0806017706754	0.0	96.52036526998737
106.52223984062053	232.4881462961209	196.46679507916977	245.92935884347344	255.0	206.43557012117648	242.39402396326233	58.67193148040704	247.51512634788372	247.81452963757016	254.64402200580872	222.73469366304656	219.062453207005	255.0	252.208626435	251.10763203289466	7.578813254076323	250.91204501243087	252.37557601904882	108.97852955316893	253.60953243701454	204.4252725723603	250.583187585	253.42808723637953	252.66857892016552	249.8690203650439	216.8153849075451	149.8127095639007	250.547618944	54.12481099485677
249.3851943543935	202.46464940820326	102.4576271421092	224.3537072980418	223.74785042341247	222.65032330267496	252.05792103499047	249.5767918697141	245.16307339825238	253.50237293794223	255.0	191.64876681143733	40.01928062556206	155.11891097735253	253.88077797	255.0	146.85075900517177	0.0	120.9666149596504	253.5804655939746	198.24979894344236	67.43503453727789	182.06609748	253.35150107904875	237.73382557993028	237.82248335759988	37.699014206799546	210.20095218845793	251.63418164000353	227.9977089211723
245.0916050392416	251.54626278011165	50.67313632056906	149.8857390190337	158.97468927	213.40695438442253	217.39660102784842	251.06736527151563	130.79937130623162	105.24876017268309	252.2836434933784	249.69513179653816	255.0	255.0	255.0	253.73638218	255.0	249.90544083009382	249.50674626743702	248.56865308715217	254.67465227341208	250.83101719438966	191.27869440088978	124.91025041908372	255.0	247.9057461395065	238.1845291243	249.37911301992756	244.98886898944582	224.91184433201497
225.91649688290508	223.6320479391086	190.80328611227216	200.5940222045436	250.63295824294698	230.55775028840793	228.1281182060207	252.0883666620981	253.23694008004412	246.25348430925115	252.48826214708183	227.68294135888405	250.51305609952854	235.04808771105343	220.61671077627983	255.0	68.97251997191918	249.6087092824724	205.22636113213605	136.12673777073888	215.52147469949543	241.49039893115253	45.375887561828534	233.98792877791146	255.0	164.47953729738015	228.86270814566072	201.36052653806303	40.147020652531126	157.42495252499998
101.99999993821103	92.55432998057952	255.0	85.05062533481782	142.48994185548185	133.47826091263875	236.72105728782375	255.0	252.907579905	169.73986217746594	177.15975161633483	213.0536057818953	254.29639930330043	249.20777194271187	175.95321472467174	183.60903335090944	249.62375730607292	238.7842763227612	238.45167971511185	14.24289902999999	203.12560805692732	97.76126485230458	213.12305645042804	254.6231833047161	233.50791087572696	113.05200959672837	249.9772020807277	198.6493551340476	244.85554370062647	255.0
