57.1483770394436	187.96009364737455	248.44458061643434	254.13768137893308	1.2597461515837551	250.98579378718537	86.86535463051743	0.0	120.85454563363572	139.71764982295431	74.86788015544764	115.25612484868066	125.63186803841418	60.97653824252356	88.88264257630865	248.39326029138095	252.4860762417533	229.35418757946263	252.20946839584664	225.39361914776754	125.11950178542514	54.09614082217499	236.36912317642717	64.2782380681032	181.20429749484188	224.720968248763	218.65191775082528	242.26548290702488	148.22972854564935	252.647342205
252.9016891185893	253.96407168	255.0	159.9162732249942	251.35714293	201.93779168135353	249.15775646967342	65.69684923387362	248.3566120738797	98.63696100277576	248.24804868331591	246.3761821008054	165.7418112130805	221.27511146124635	174.298756731403	252.03426557206552	100.74873077918733	250.48019541848032	78.1927388032392	232.698471885	254.44528293923693	255.0	73.61793616262568	218.75311736848658	222.35253395671575	96.87054026134882	86.29781211239893	248.99343675	211.9215370894011	56.13125631349118
134.15537950876066	0.0	195.39223490191844	239.32742314159188	136.16184752767555	62.71301324535153	140.52001342501987	241.74076321622456	252.34872118599108	255.0	253.64044854574766	73.63893059854851	77.69675094535671	33.28924905782816	249.6289272401272	72.11243604852729	244.97687856032252	243.4231055375039	89.97774042951733	249.91329205782233	252.45446920348692	255.0	248.66043016858367	251.24512758564293	105.335503875905	248.780267205	139.7260275270332	124.65365463526913	200.6791228444331	89.18971443000001
194.1593578089945	132.14900941461917	159.12579946598458	146.80035062162	255.0	215.81825768299302	237.99818644107597	132.78353307319924	8.540880941795564	100.57518486916024	164.84806416012879	0.0	15.668810736475876	238.62654782222145	255.0	255.0	253.44006261569405	230.25287976935718	255.0	248.98686802669351	227.98013241157014	251.3818297532065	212.75069392380465	246.2567936302716	162.67306274502275	255.0	66.17690515748785	252.6130239977248	255.0	251.35611218087982
53.808516050223886	233.9966416603476	5.548479566885419	85.17936261275224	174.1640177868291	253.073361015	247.5394652533137	217.7748129800834	187.5269132841149	206.1333398326966	184.31188644881178	104.5222326417773	169.56646740751768	221.54161257233264	219.49989497792598	108.8978539432226	106.88297860805136	255.0	194.03097498170408	239.29913203407125	252.6771477872515	252.10541917161248	219.58996412751682	250.74025546957057	252.0720426275902	255.0	232.28744938139056	244.473174371596	251.014578406282	87.5572076893169
248.4629590274674	246.49790850807136	235.60099347261288	78.1208594651635	247.2983574050394	56.811446138059495	241.59669422551565	205.80608533017553	91.867073883026	50.83974437534505	28.18702589069511	55.100502615642	15.327322618220819	254.53524860633522	47.59389834751235	206.1890397170282	226.4591090357681	238.60143722866485	255.0	166.54793602888702	174.27017413567734	166.70325141977656	135.90038024190983	105.00189465947034	62.049001575110225	97.7864381860376	235.58192700463988	250.67954534472798	88.293624735984	167.25421348802155
119.80998980972791	131.61661777999177	99.53865599289614	15.756513022421899	253.7412519830728	252.47624542221814	252.38982825008284	48.47480115810532	250.25916734470482	251.29499180831144	253.94151665696953	241.083900116604	54.421895939861685	253.37266347537607	92.93039612999999	246.4667319484179	76.91593254815962	190.660745295389	250.76958511574787	155.7905007897145	180.92829224943188	192.71391911792372	253.824884775	253.42808723637953	253.8409697978571	0.19362169676531948	113.61217683696637	164.09016243915215	255.0	15.045385772784442
174.01562705768885	49.0459175650098	129.40677975878828	132.9405395132576	183.44692811824015	142.11646525317505	130.2201646883827	85.65392139225756	238.60020628348443	244.44097286012308	255.0	254.0068452984605	51.39057930006891	21.116045864279187	253.32026298	255.0	118.03962895785199	247.19733354	98.66071436975818	148.36285414916145	254.66510315626175	252.30357391273583	160.43196174	93.73681362750625	81.43488829987325	169.41090107338226	189.70337381256178	63.14185195132595	253.31709082000177	243.82782942685301
255.0	83.15578928589684	235.79752530556277	93.58703768910584	229.62645705	169.18818088067894	89.41890939529316	109.89663408614385	251.86092202166282	87.74023553596834	197.9425482175207	251.8849162575831	255.0	255.0	253.45031567869717	255.0	254.08684601066312	251.59950550110563	248.1969519288104	246.8120097471431	249.10395165165443	209.15121796448685	255.0	51.273027886429105	248.87845352747692	239.97791731690364	235.1036082174987	226.90104810654688	250.85191417125063	218.20911912951286
117.11303453759729	190.81993844583553	247.1725239676614	240.8776532588776	250.63295824294698	229.57687926040643	233.5014119298939	252.0883666620981	253.82551581085613	200.2003483715354	255.0	137.44181860344094	94.68128128568134	156.37125829936792	208.44164446249005	235.02322974412343	58.61562388944503	37.095298296005154	75.0094011476109	32.70181087097944	154.53129592259904	57.91174297166222	71.7272059361095	184.51364593326048	255.0	165.45182985521535	240.52556335894567	238.26842105328822	21.032905965891644	151.86953757
199.288189108162	48.179532857840314	239.78878553160885	19.36420469260122	56.61600348279475	57.82608688832201	245.34327176164	189.71911464	172.35071121	247.29341995567717	255.0	113.13099564822278	181.87418650320978	248.83865935080232	129.5895785253652	255.0	214.17552286768452	40.52618570461294	248.42378382196512	251.821401795	148.08852143855404	146.4809733221456	242.5011106455703	255.0	250.7062239856837	250.41843977303773	253.6512856868845	89.7699547624305	208.52064725145647	251.65808609630352
