251.2818039765615	144.62139373810595	80.61664385758041	255.0	203.46913359693087	164.57517767724678	36.45272634772817	252.32936072273108	76.36917217978663	72.72394875879507	170.51168326041878	67.67485622632529	159.67468961640196	191.6112580666761	213.03197715923096	252.25238566778074	238.39381595515655	153.87931028032284	131.43792183188071	159.93854520078173	228.43000554778686	219.44611167502677	214.14932190794974	240.28130261966757	39.84099568656228	220.13167587958816	233.65867849062153	241.24603001580223	199.66203094557713	213.7348599639145
172.02861216508876	253.317406215	148.51572374162572	166.76836419405242	83.82305324279687	255.0	241.8167473037061	222.03818311778778	208.64353066122683	254.71945167621868	233.77278270021878	189.14687960413835	245.87336895240847	249.78047809719783	222.1472392220886	231.18498298673714	100.99836982132788	248.5478017754893	231.47519059986027	97.06006805086676	250.69184889215342	141.54661014944412	239.5564660720578	107.88653409295523	253.64120763426473	128.11230141875734	254.41294901119073	139.1862514703969	216.47970337316366	203.41009442066706
239.13090101274688	155.94934973773042	90.93898219159973	102.00816060106231	255.0	238.31844379400752	252.19951197189337	229.0521518877811	90.1003070119865	132.79269199409072	129.25710861734058	237.70228022803187	255.0	255.0	246.70903633028982	107.0286475771488	76.88442227287547	173.1564276775642	244.02646253673777	64.99129329880788	123.32365721774369	249.8829431807947	129.92053909834183	194.33027535741107	253.4299489677889	176.22630018850657	69.58109159999395	244.2004619438388	248.43549651580832	111.49250848021859
253.4460793364521	85.27702988880858	246.12934303242181	226.68080965965368	255.0	190.06451011254956	202.51732443	145.61127754815197	255.0	63.5355941302316	109.57497543	255.0	217.04584792695363	101.90572178455852	135.18832871613805	255.0	195.14269521763157	187.07860759068086	223.64354075110805	134.3747021493084	118.9452402795142	255.0	31.919957724374086	195.83994124466304	235.70464128996952	247.45201654542853	240.89436550249283	153.80388165944908	45.93031170829681	133.56010102219324
34.11087952203178	138.164166045	95.73025149201246	79.90829281360064	199.512564825	207.09171179999998	255.0	255.0	147.02436197647162	154.4061505222922	122.97363803570883	101.44822260929482	118.06105463242844	190.7430656734481	254.52549883364597	232.2991324229058	98.25652950356474	114.09719053734653	250.90895671860974	61.65493676772505	109.35754187100008	192.2462648052138	217.01792831758047	103.32177396278414	146.99911076486478	195.18109217824264	187.47067116117503	128.95409870027794	83.32015810750329	223.11670574388808
95.99211960020335	135.47947509530394	248.83370353835156	72.11963168401311	72.24187381559761	135.03072431774171	233.80717475103054	78.66115428671057	73.91304336419196	78.75579968696604	254.492135412267	117.54786991567141	251.23327586584347	111.20742417252416	188.05147060279845	231.51618989754596	153.7223795826241	55.25708439202404	64.46117822501176	36.07825302547977	89.68101485581508	166.60187674483683	133.21936540998888	255.0	173.25875126555744	137.55073713607973	82.3861424683472	246.66802864847654	217.34490517142228	248.96279604906297
132.1746104074057	206.39108121986834	253.0502861747636	92.04595690121005	76.6424012346285	81.10544473526917	129.2070997555076	250.15209110568364	64.60423803446156	255.0	167.16282610284333	255.0	199.8332638978152	82.47343289987896	248.16692688309837	84.27864209582671	253.84051354493317	231.2845929122417	251.1441532033687	146.00000012313876	252.8993533192721	131.61986758951588	255.0	254.37606366724805	202.16298161824102	154.09405389173796	201.40313584127475	162.19936711627452	224.6599620458963	89.70133639135722
175.43345121953706	252.035644125	191.34676410417546	43.283104536393864	142.45810057594338	49.37457183747085	137.93383624746454	98.40517759505454	247.12119857652178	208.17139876528586	147.0777350939034	222.8660248966495	250.832788725	130.70231886830635	248.5984156685426	163.81591797026852	253.04729717342434	49.83700010275436	250.47575740890844	108.01725143219059	237.83785408360532	254.5060534031969	237.45298298159872	60.39094825770596	196.59045740349723	166.78779076099653	180.40186734214853	253.43935088431198	218.38603634894895	253.7662738228843
128.5403830861831	83.5707078630276	60.58381107927539	198.63532642548358	230.99956219469362	249.822334905	138.68644065887258	250.34344105126647	157.61171156552504	186.53761791342896	112.28983192421137	157.9113331322055	69.22748002870264	86.79525233807212	244.64796201597278	253.302234087178	117.77931807165984	179.03482221000002	154.2092914501937	172.4102002062665	65.53949059561793	254.63000567599488	152.2559367247005	205.06580011691378	212.99189799479893	228.74246287764203	95.24979150381697	104.17739030005404	81.85051106267849	72.5814466200662
159.92787224708974	211.9489945312004	195.20905183689467	215.11244382148618	254.65220054804269	56.02754847349041	108.52753787925437	214.64612322259256	124.13090914210628	160.95606685472768	146.40829906621985	203.45211592303468	138.81656814066054	157.53262886058985	237.51018981178913	129.57274402426637	238.86423688243235	101.29667021504432	70.42048285799393	99.50632441422059	128.0924701363262	153.94380513612322	246.5756033604575	195.28129053939819	190.3582140378147	180.00791628380225	126.22868396263885	216.52550115093717	177.39314473401822	252.2961993
253.4170636323243	245.322283605	255.0	192.08940226868543	252.57142845	152.44479013706612	255.0	212.63128025524682	195.63893001527708	148.80838618499357	252.77536855578887	148.14720179143896	55.09441238092984	36.6775947993637	46.86767969045144	238.39259665786787	116.62690341689361	175.11937076851467	246.0597969072306	252.97047744	255.0	251.40319678150342	100.69322552009413	195.61809782951542	221.28243922293981	229.61264004954364	249.17590112267013	88.57063435500001	220.61306176510027	59.25689482984308
199.93303912036777	211.4529675175097	177.28763896327834	130.64103668788954	237.37658672316223	117.03137108887725	163.36511813827607	238.47548327480115	153.13786643367078	208.23876463978456	230.08201596804116	236.65587361185885	193.43176908384976	30.336421119307346	246.15738011846034	72.11243604852729	86.75474827155884	220.24942477456392	103.01189918695695	215.37991178529265	205.39129783119245	252.72233981144595	250.48152393532357	122.86162827224518	80.860702282309	232.17722867999998	121.98858455631438	175.49751244870754	196.71347056661455	216.20247419999998
191.84703419505075	173.3311799750401	190.3761801418679	134.3963448464694	96.81178539642005	119.57867194622463	109.46447635856313	83.21564870787014	234.801653897269	145.1635168120079	228.87926807491732	241.4201184144625	101.55863435396401	231.50446324920915	235.66047199579998	250.9769416731789	249.82233490776372	248.82166039591826	254.23496529121581	200.30570466564754	232.13443691916208	245.2795424450304	141.1259541170698	222.90081520686397	44.036900436505675	251.69854595549836	182.3094785282351	251.255926491939	221.61199992680733	246.1969438975957
144.69102406166036	199.66711822830112	184.35161582471125	207.80966436483178	243.1468531436357	248.318913045	147.46632283198625	246.71851621018016	210.56729229081063	249.4561238243501	216.73980360631526	56.139149628532834	109.06196575039928	112.60170906172445	194.44210961379304	172.44634827762792	42.17117984060113	172.3363834561518	251.44190968147777	96.13800800328613	208.55241212777236	254.57210551867934	254.45502229131236	121.82034057823458	251.30240793590096	227.75480347266148	113.14979759547555	27.248137093671403	124.31836101587595	75.11673851544387
252.38702993918702	227.79958150221356	169.0856735596999	187.74574742415257	198.26816978402385	238.23454275570637	237.0024793938335	255.0	230.56599328410488	81.39885152958809	123.36453133575486	106.72290024118567	136.4131712103015	253.17972417724388	66.22612484041483	111.92322133918924	203.12417456405896	214.44997245424824	247.34268898809677	167.67976014884914	221.41020565727018	181.18088781273138	206.1727905773484	138.37059502750208	172.66739388703797	90.63133277987666	239.143320390829	252.12005158077034	151.25081825885985	178.71488782234331
110.52324734844998	224.05339789808124	118.99886986431522	142.95841696050275	171.79889131920396	177.2927131680707	255.0	95.30986250454333	222.5617962729725	234.62245468928143	207.6013638372121	219.7664399297388	148.86775486506423	242.52553964452505	166.85301729	107.58904121297508	253.00605026799784	187.7881282770972	184.64976961484868	172.08848383031932	123.67621452281199	142.89159724255046	251.474654325	251.84902911960907	48.699308443651006	147.86256654201884	186.7895140036878	149.8127095639007	252.03174596266666	119.97730711360776
105.4793901953717	85.25847638714606	117.6694916415961	123.40966736000505	229.68735335947807	54.38184883976933	130.58620870288098	150.0518919893675	251.72026843601736	255.0	255.0	254.2476101376835	106.54412474646054	95.42406864701724	249.112783635	255.0	79.42411475767554	255.0	56.09472053609275	251.3436234996315	216.2704369939605	239.1968946139739	248.467339365	253.75845269972606	178.8600280168767	112.85066200012781	155.62926471238893	114.81645234452992	248.2683635788188	240.24720702649006
171.62573014224927	250.60383068965078	239.8822207119458	98.74562933369799	236.261351265	102.36531877333931	53.0768663700014	251.54989708305567	244.26034569112628	180.61841277125924	253.82919673476624	126.88268144259004	233.211388065	253.82165063063454	253.84042114518635	255.0	255.0	254.65376785236356	229.09275091437422	169.0587683924104	189.4506401863257	201.82958809012575	253.44302233020196	141.73358534756454	255.0	194.10174226109604	85.82565424027132	169.81476970985244	114.42995378687272	27.667269516145467
46.481670163000416	47.35987348595458	232.5650387344623	145.70675075229502	117.68951729005349	89.07370828526538	33.836861079386125	123.07628665421532	75.39459775331778	128.12717752436555	243.86853775024434	42.82629571166211	31.106617198455382	156.1945675597346	43.62732098264166	238.89867845099468	185.39725190473348	43.85452810158324	37.50470057380545	101.28840858390566	80.24039873081327	46.643279251806746	81.71822723284981	232.15885249625703	255.0	255.0	147.9099964576153	199.70526321868107	50.663473479606466	253.70804301
115.1984252781329	71.09065826084125	255.0	54.675401959774206	54.56414847915465	63.04347830681462	217.95148117150976	0.0	0.0	167.1059680304947	254.59469146234292	106.60495898793968	154.12841668651882	112.2954012781043	131.5898585406398	253.34659113230882	207.88138517853633	192.98758654942756	228.72498150367687	252.77671824	148.08852143855404	230.2820903467361	231.07840942854452	252.02789062914465	246.40277755449557	42.72104040522308	246.34962604515906	52.57319609001911	233.32249278626702	253.88602851314008
