255.0	94.58928400106683	27.366985034217635	255.0	198.15453027577396	33.928198788639094	233.18804111513273	254.60093901952268	250.21144650795722	111.41681900812898	78.85306922948948	236.66211300123382	164.94922892813116	161.26558358113098	231.73430463801907	216.85405736596928	245.54334850494942	247.11488016736104	230.95520552187398	244.51461499383697	222.57389845408105	178.36084578407838	214.86840326975658	237.3891074140011	186.75907352556519	134.94580869411584	247.70048781844355	255.0	177.31241910424728	250.87854919316058
161.36687219925074	254.15870298	227.24787656968886	147.6179299877635	64.65563751333613	255.0	83.01941748930545	0.0	42.17807997774611	238.7214673390831	255.0	248.5164950037224	249.68237322107433	248.402891489697	245.06689321464452	218.64764338582324	183.81782864615863	153.00240294882718	255.0	228.4118958867148	255.0	242.39406776152723	247.7930175686457	165.25529859784046	253.64120763426473	170.40820094583825	225.23266035063958	153.79406574300435	234.9519914008171	254.6246054316089
255.0	79.55405685091168	138.665823719468	252.10296826829716	247.84678734287985	255.0	142.9804759725626	142.559324181843	89.29378272846799	254.3661447203801	254.62824299191905	252.0885547062418	255.0	253.87795311106876	207.0689506757593	37.84227205479243	128.05527646255558	23.874395191842808	235.0147954637119	154.6963222634139	253.2201377255379	234.83026761215234	133.03240833141336	198.30733950649176	245.27537811928553	242.67037256869648	157.58647188571697	254.60728945282779	241.0102866220312	138.8962801602679
233.2893926091453	74.43672943464657	253.42171891481146	255.0	255.0	234.45923444236325	50.60492365499999	251.30988031199377	254.54242043075448	35.781950779005825	75.52001919	171.33817521928668	220.61232923146918	173.89116393526416	249.9045092539667	250.35377114625567	243.97608491609807	186.68705295518836	0.0	235.77352012756035	253.01993024456837	252.98739850720395	146.2623412596599	190.06804883901822	248.6877637523008	255.0	253.39352028212767	177.77450128187394	74.12095629946347	249.43886356747885
81.61971204522538	254.742551235	43.460756937516436	81.64975629766639	247.08278652	255.0	250.500433965	255.0	116.14037132020187	145.75291636327012	49.368716899162195	183.11128290305598	146.78090163667972	235.48909959291342	201.55186944692383	213.41380614804504	200.76178334588104	168.54610326003223	254.69881889775186	26.379416885376543	227.43016768430135	240.32972709881014	18.60940543443465	40.490965421756755	196.01141081166753	216.16270434137718	82.80619425889097	206.34172458824412	140.26679847284993	242.19359871350218
247.83794716037906	73.05938770749077	253.35322984348184	80.78650298504206	92.63862328333616	167.31239971326372	240.9349774489618	177.474161101694	30.2900304948775	251.8450355451002	253.49083415627078	136.8249511472619	248.40522445732753	160.18764045891965	78.6764705910092	115.82530123643298	189.02266290656485	75.85587889294658	85.68273091522417	178.70791628664276	44.27953355902693	205.14521947011454	112.92259316511115	248.21054096813413	0.0	108.27013459360407	96.03444917759961	252.82687370059523	233.92043857333053	251.32656909416684
55.783684686902774	241.52005814529144	254.51365700564762	153.19694596206637	12.053250926733767	36.73152367343553	209.3624863019225	252.03738900902889	93.44967293128877	209.707356705	225.33929178958346	252.0292387694179	194.77365553699502	198.02351255252216	255.0	227.4381188612698	250.37217185074252	242.95569465281517	252.94354843695848	152.90140846033606	237.88495242301582	1.8350501760669147	178.0624914031772	253.1010640156384	121.86162643801862	255.0	189.5881348219802	229.48758516149593	248.78164838113247	75.63370909523474
228.48016759409643	253.727615535	41.80212501283168	45.31386651494873	199.62397954532565	63.79369430627875	40.55136357444562	104.36912779652656	251.71743781125653	253.0405052239905	159.62846182574026	239.51526837997457	57.007451925	204.5054119367284	180.43536294905144	119.40673819690196	249.11317555215066	217.98056849244688	251.38331512055942	238.09832668526414	239.01208476940943	255.0	255.0	237.90339824308523	126.6952320170663	100.82834732171094	28.789410858068806	255.0	255.0	251.79231164702978
213.1298915390392	254.44257633165728	91.21060198032595	247.61033154946878	208.45031369618997	142.385786925	236.26271173679856	236.8223320101317	248.35686172391337	234.13687231142336	174.41381687895688	244.21902516979986	255.0	22.589020827409684	252.78427943014844	254.5764793908394	247.25880240779253	255.0	185.14201729958535	252.3219759954174	254.57363791974447	253.89001731628414	253.99472301126852	251.77967146095932	246.12794613783214	253.7764457291482	80.33599050849097	255.0	161.67376475362755	250.42873338038274
133.0396701675695	203.24041852110065	250.18881622052467	251.54647670012838	255.0	71.35006721981006	255.0	232.99801175578082	142.24363647468562	255.0	170.6155804399829	203.01781744731542	198.16568047886238	130.59042871318678	252.8496137180936	207.77839997332978	253.92445508466596	102.06861774355968	197.40989646442966	38.27166327800239	90.7180091896173	81.50389314998259	252.40787785038805	187.44112506651513	82.34920855064752	70.75500204869775	249.82083193107266	252.52276872042066	182.59938582214625	254.648857095
254.44781302099824	253.96407168	255.0	251.33366961945046	255.0	252.73950241895938	254.7753248499845	120.66420669639572	143.72956906540787	248.81615080106283	249.83521239218774	239.8159980035313	253.29672446766378	248.0629184572097	250.14475352941227	255.0	125.90355340395007	252.2788931312548	252.54938590671355	122.72342313000001	254.44528293923693	251.72831228741748	109.24096150517818	249.2041327561442	214.5936635650282	117.40570826654906	255.0	250.796236005	211.4548780935537	173.27757931937236
226.39933029876414	99.99160124584355	183.3898572534307	211.50370815874317	245.1093088074993	129.22831144828965	40.14857518194242	255.0	252.34872118599108	253.95921725762327	255.0	242.86125737419957	127.77617343218662	241.57240368635343	254.03260225518883	52.95485521242202	62.328654026582996	255.0	231.77256864211898	245.68033294150152	242.29177770113637	255.0	48.86300943667206	187.02576860033162	79.23626849901271	222.499408755	97.80821916366295	107.02257914325426	243.1315730778951	85.060560885
252.7634904111351	46.856158306126474	47.89826363302416	154.40280591611145	80.73878646520558	182.5243989031152	112.42959260851282	82.55520717535006	251.91802574839411	209.11257205169585	235.71148491416304	248.32918100571132	238.5452745158865	251.73265190459398	253.6765445843663	251.5958737507159	144.94142929725498	164.75572631583702	249.2274648657502	237.2846653529361	163.13245019933848	229.72681080508409	242.30308791211723	253.89945649051685	224.7011069797432	54.54862372931939	197.5976357779356	254.65900331857688	166.46400011738078	254.67529720747663
236.7498816314719	227.1307370315488	251.72166043183776	255.0	80.29243487709365	249.717280005	255.0	252.5769606271666	176.379876345662	243.90614520606104	118.68484197138392	34.81836014454521	24.12034344958525	107.43823149000579	251.52027725114073	148.39294622355249	148.6102512696079	252.26190036595716	235.1844474153874	165.5849588925833	194.65312034894146	254.57210551867934	37.60796233344101	125.32836550253865	236.61242696284634	255.0	93.61700413338477	211.1825632116128	250.44523233424349	89.92682089357012
255.0	252.20780011671067	64.37843782815924	172.76991938361954	243.23996475161601	209.87225349366594	255.0	241.64608041258032	255.0	91.17997636221551	47.732773916176626	90.5039484179081	113.28890628196157	255.0	129.44494300008265	255.0	239.78023301772362	249.2205639127536	253.99954739054922	217.48002661410757	245.2155852904434	239.8910709809704	244.90338935135907	253.35733232433103	234.07450914818583	170.9275137478444	255.0	248.99842312718755	77.71174234405044	136.8117978465687
61.813732686933946	36.56017153450401	242.23559136341177	248.91032052303564	236.47332173228773	60.88925502180135	253.254253771719	195.64142771617367	253.00369600382416	254.80352245604868	160.59965904069696	252.45578230341843	255.0	254.45814989535756	254.06849316	252.1555773161393	252.33839294893426	252.9376082945597	49.15898602260927	24.333116340237865	231.940019057381	120.38486204371634	249.083902845	244.75398593602748	52.206460191609125	71.83371284596473	35.859468910224734	250.33804298413045	255.0	156.16338902142306
180.84157802913262	101.27109613216831	247.92372863511414	155.67091347749525	236.9821789296938	163.1097219052089	190.52591902215573	238.43632109007459	238.60020628348443	255.0	255.0	225.80727001085006	153.21039660551497	85.3409742723087	228.94328196	186.9825967261985	223.1357503621659	254.601399555	46.195652225070205	251.3436234996315	231.30662018991495	238.0461595136058	132.15204609	254.5861508999087	159.34203049746895	157.30289502474528	219.42759672020136	124.07661770925176	253.31709082000177	23.556726818786245
250.07147189745166	174.51628335070222	24.234978227681324	87.2502494800199	234.71758866	116.82584711898724	107.71481745745524	180.7081866433969	252.30172858962598	90.90204594056434	255.0	231.67757393681893	217.90443013499998	161.00121189232215	251.90421064762634	255.0	253.78041249918908	255.0	248.1969519288104	250.3216668849931	255.0	252.91383689842195	255.0	134.94803971631163	222.00732385051148	244.98823404597272	252.70887078684726	127.11430659133718	236.92066340806804	241.82510974166735
46.74134428475776	32.493545422087294	253.95595619865577	250.50352911520378	201.62126127433018	248.4917871786996	245.6420777654847	252.8760548206927	254.705712134594	45.339721189156535	252.12976466221346	32.42562397500927	119.59957933187374	236.38740299941423	211.0344828719359	209.93717046455777	219.01088857236198	70.8512149327521	236.58860147389888	122.9588085694879	219.91351510116112	222.45014779269684	37.59121716307263	250.27116883283884	251.05876378838013	176.39012455272467	247.75236830941094	193.75526333185815	126.71403344745613	152.773907565
51.74960637514329	97.80651939894324	253.7661569806801	255.0	78.65444790873244	183.04347812518802	239.34537483067126	255.0	251.07736458	249.97609022427056	255.0	255.0	231.79002182154517	145.98875405395518	83.51169631883207	186.47225354748815	229.86715833587382	243.49308313622862	181.33510213885793	246.739118685	237.69820042034277	251.52404416240998	241.97245682368765	249.42261575751087	117.11177012747282	220.79905441944322	255.0	55.328511723864665	253.64997731186617	199.31605776510486
