254.46458159379165	109.9929148191182	101.26107744587785	238.8039677245486	255.0	255.0	254.635514475	177.1681635184476	255.0	68.13340815362318	181.98680421	119.9921717261386	243.16607610315128	54.73381510403041	31.8806363951947	255.0	179.35026702112214	22.95934405962987	254.58923455446407	133.1593746592702	173.0637213799045	255.0	238.05095208762398	195.83994124466304	254.56962023378173	248.969873460022	224.23026332745016	121.49367357514717	251.23610546039242	254.01657509109006
130.5145394123374	253.461294555	160.30607054777687	75.23121973793684	249.717800715	255.0	255.0	255.0	115.3712298999368	147.33032869346547	60.4471002342128	122.92812963079041	47.30078191386124	189.82136718343693	253.587617187572	57.5537534653931	98.86895823993612	253.90235624707697	127.87647630536982	75.64776565033958	86.77374311052267	169.91241641172485	187.15632432698985	128.73334548312397	187.96235924600632	102.35048289667759	248.89723138285538	102.45044841276567	73.24110675252305	84.53551907070678
52.2984441749808	222.95339840290984	108.41668891859376	246.70858878827505	234.52198868823746	149.1241992349808	91.86098651034374	80.52631581877421	116.37277592665131	41.68496754003485	225.33608676840933	62.91023476641823	192.33759642430738	154.98674279021662	254.55882340458479	253.7326807588122	75.12747856736209	240.90780868513	247.83132523949033	38.6715196606759	157.93282969759005	251.05582109290316	127.91849035013085	231.7136414067792	250.20996298363585	188.41727178372037	143.5305567388998	250.6537474011905	57.13401454729683	248.6114242256099
127.77268548993361	216.7406148629458	253.0502861747636	88.81363663655983	241.87873938055097	246.79742666523393	117.58629150055148	127.93092533913494	252.17902773700627	255.0	156.92307689508095	250.04862465418188	64.2017507465018	156.91770611453938	52.72365804753946	152.05622340798053	254.61552807745753	224.73656192378706	247.7863532382642	97.91549306039823	178.7347176310877	138.63623549587592	255.0	251.20212752636323	253.59040670190123	252.75030990195552	251.3011129167851	240.90920161423696	255.0	172.61140432785544
250.4146910177579	253.305303915	253.80364275212003	118.26202384918798	253.2101418290544	76.63982174905158	166.94138111820135	1.6452278228366595	248.11216076639192	234.50833538233087	176.72401964131598	53.50206322172488	252.19963386	161.28172927279013	199.23603014441133	93.92333970114524	255.0	25.92179210768188	0.0	94.46181108587328	237.44984758708574	255.0	255.0	251.71276537850653	82.90935993344499	173.22900187422528	203.9632625967769	255.0	144.84719166027827	253.7662738228843
65.90507905030637	22.254077536452456	53.886103129642436	63.82380997168917	114.60674148969798	252.744017295	40.16949152940154	74.76126644953814	249.47293249433733	200.5768809994728	103.83163673878593	79.53963603222184	7.91049044087228	228.31602382428196	253.89213971507422	253.7257549894923	141.95730516635518	251.765841885	103.7779691589565	216.16897199813297	251.5721590808783	206.567759766761	102.11081810432464	251.77967146095932	253.59585427766487	250.07319375633188	92.6499211581185	252.00992176239225	11.729131355160092	114.07048285409837
42.60947950701086	244.64647104879464	252.36911121551714	254.13768137893308	255.0	236.8136880003764	57.62140727455852	251.26878727358425	75.29454539123137	255.0	55.734977419650306	214.40979965120493	112.44716824541547	21.236792964167137	47.12930455874272	215.7585690936255	255.0	224.93693257246744	217.6614727469877	246.55616381881146	246.39113273150727	76.43237984985669	135.8595933777844	49.98800676081427	147.25552102275418	238.15286172224972	234.218316238593	120.3779599969892	61.332060722115926	252.647342205
245.06063221074436	253.96407168	255.0	253.87235813464557	248.951482365	104.53810274319613	252.7525578056778	237.70082306987385	255.0	241.0177993583549	234.40589770977257	253.1753132921887	249.89017340299137	254.5019530202677	252.57697158415158	253.22126820887922	247.66497463531354	250.76614217201018	49.466097121920484	203.81144484	255.0	253.69132497642545	52.76325004921637	247.03598147522104	228.78131239100003	91.26741401952702	207.59641110627152	251.69692686	184.91364507060882	207.8223952833183
152.70506760068872	250.05039200495233	240.66584796758434	242.0663200627103	218.3444992595925	19.258326913368336	250.363122255029	151.63371906542847	101.1728010465749	251.34986132836073	255.0	218.88460081004067	84.54584833177711	58.77681622560445	89.18197982199473	105.77938684013225	138.97605292494922	131.78166074114506	212.7791366353768	241.64930848045788	242.0585995070628	253.67748734606454	253.64409644117936	233.1886096533806	131.97621754222183	253.962875475	141.5502283364168	164.1771907817369	145.21705077767498	246.254452935
31.349041113511277	247.20284234117486	156.38135845299158	158.8748383868034	105.90735857589877	171.17353025928432	186.61190534671783	134.5215377052278	195.04469101511728	96.3845522058119	172.7217774515235	184.24166919555682	75.78756390745599	113.14569545917388	155.2712203613744	250.9769416731789	238.93596271143872	237.34277773899478	238.4126549221018	99.19867261152308	125.98013230008615	229.3487927966106	120.90822341387664	238.94021746909624	86.07896663698651	251.03342608968885	109.92400246961995	253.64634684827197	253.33399985994117	246.1969438975957
54.681291837310056	228.74429966563306	162.1576978303138	255.0	189.9554989874311	198.226297905	157.61944866691687	102.33192331869748	51.24309570248471	143.73803470699818	140.93129765594932	92.97207262573039	131.59842204217418	147.53808271726933	120.939272929754	80.39011816420958	177.41489340169585	255.0	249.40972731476793	149.05993123534927	249.2007491148625	251.72786496072038	237.56521877190647	194.2359973083782	202.74850741209676	250.69906428329773	253.10040471117017	114.7690015331878	174.5547675139979	52.753513937418376
148.46838994648022	240.8507626542951	162.94699319041138	72.96150406403612	225.80864586802943	76.09606547880315	237.0024793938335	243.52415858549787	4.671207131614608	114.52757616711637	174.63611432030456	116.24192379874665	238.53978818422573	241.86432104354233	0.0	79.63767670231886	223.4886515424293	101.86843556602264	231.68175650308635	90.43275610000103	152.448575968176	156.68674695134752	119.09962003421228	237.12391057297654	239.85148509638861	77.51364000821397	255.0	249.23882668787758	85.62311818516187	36.23244378878394
176.19116154942833	202.80819591719083	102.58990893785631	53.146292653170036	253.7412519830728	252.03952243065496	251.95057570911726	251.44381497623309	41.863975226874516	0.0	253.58238814923357	248.6394556109236	89.36648192012149	255.0	0.0	61.978473669962966	254.0030252778069	1.4363085091459027	233.92626714641756	214.4111905777608	129.5396313382504	250.35471442454423	251.75830281	245.16125420891163	253.8409697978571	124.69248276964811	171.9195588006424	140.49549853772933	191.58730176	111.87594577383834
132.32198093072807	45.052455523277445	72.33050861280987	42.05686481301208	170.73081114812305	243.6435796744524	245.17629325509952	39.36131655898757	252.54048483828805	255.0	255.0	187.40528752397398	43.123040977519935	77.23065893297922	249.39304113	255.0	118.03962895785199	253.429045725	230.78027962435465	254.65587044702414	254.66510315626175	253.45918494985284	252.935566155	255.0	241.27146243744835	48.9042017961911	99.56406364176755	38.67198529442035	95.42094736837686	226.17598883330996
160.12583051639572	251.54626278011165	242.7243225353492	104.47739736969973	212.480839725	114.54260556315535	133.62881687233647	254.51445237025598	251.4201151187133	253.65623073068704	255.0	252.20239427569848	252.74789967	255.0	255.0	249.52454922	255.0	255.0	250.02823865005524	247.39997710999526	255.0	255.0	255.0	191.40056676457328	255.0	251.87113837687676	233.96660184195116	198.47672457296608	251.3436052828226	217.45156285598773
171.9821791886253	227.8795702430707	244.30397071551255	246.72570250978524	252.81684928729084	241.99682931290366	238.27917676419565	201.98576870620025	245.29916925500652	223.79790952978587	253.56375494687498	234.47396828367573	184.0818637939572	215.98669627254526	216.37046865727967	255.0	20.846007725848523	241.24013865462604	211.01721487552308	21.365183158537803	137.43037228698915	176.87407684128945	57.90629346423003	232.96186138016552	255.0	255.0	118.29467477941432	189.14736862236052	45.38679714992213	248.57251437
123.95275603719853	118.732565527986	255.0	12.529779591759848	110.19222184803326	91.13043486760708	244.56358312508337	253.564510905	243.498211995	246.1715760251745	225.67077875389413	0.0	253.94681131463568	206.4664289878009	230.2822525106778	253.34659113230882	83.92183754423584	19.4231720895323	233.69942644933326	121.34255171999999	253.38764601581045	183.13138976296827	255.0	168.49439729647202	253.92578247007947	222.16548459575262	249.32609886340347	210.69275021539164	251.3356526036689	255.0
