252.39546631365712	97.76670188354166	52.69304214106356	255.0	255.0	244.22769049695933	254.02527489600956	228.84615368468525	64.62006867956691	3.72943333515488	151.6467326672643	229.8660724481014	9.78187281401793	148.7419719529667	210.8874437958026	255.0	236.61910927916185	17.968515521971483	5.372264255028512	117.80800775332193	215.33742333816375	89.89358786562954	62.32039740483779	224.3312745117781	79.61147610875386	254.16359673117557	251.34838648710988	248.6326798353948	222.79511650397816	25.72109334665228
201.73740584946404	252.127986255	255.0	218.01572415213448	110.18971418807908	255.0	237.10048529738663	216.82741698280526	112.54057818211655	255.0	255.0	107.27253622981542	252.3465363453831	252.79804835867265	192.8945229993753	205.2804091977893	116.59165887401522	226.60792532273663	242.25060354026184	225.2944632945141	246.38519071749076	94.36440686486247	206.82223028537666	43.53374637041395	255.0	149.96675297169438	250.0429323126087	147.35164514443773	190.2985073898362	141.6845424771088
182.18884105682952	93.79774279387735	122.54189064495773	86.2989040277441	255.0	255.0	160.37461870626788	199.565960458091	255.0	127.72184948428847	147.55900013488787	82.74080242475063	255.0	255.0	220.92404411419463	80.65373095589248	50.40201005411606	162.96286567007732	231.15573202047742	33.45997575272571	165.25096943385807	70.35953170055765	235.94687341772712	212.11009166809473	129.61674145325736	168.69260641455043	4.312067571431754	227.57571882567515	251.003834085473	30.631619795103774
255.0	102.26016717934596	243.91616272739384	255.0	255.0	146.5579381544531	253.57785531	152.56736546861555	255.0	27.70599771614519	250.952595375	255.0	224.21277654728988	234.72033586714923	60.87533136012854	255.0	201.11488044606907	192.7961960924235	246.94736841758842	255.0	253.01993024456837	255.0	242.3593970111715	92.53409652624333	105.4430378709445	246.95122665209985	72.73568062894986	30.806347813745617	126.53010312517884	253.0360512659648
54.862306438178024	252.94839291	117.7197106101033	239.57560976677934	253.24738092	255.0	255.0	255.0	7.9872391007842225	241.6595969258011	228.09279447138343	167.34621335637064	135.7511229613965	157.95000570960357	255.0	88.81554140459045	0.0	92.18042011456279	249.45324800945025	134.5226702497973	178.99441347216373	199.34054629044	187.15632432698985	113.2816206527772	186.26185542923514	246.06742208850372	250.93148748269587	88.6109169565936	93.73517802073269	253.67291183591036
33.491614379842815	242.83773567768674	245.52977363378326	133.10061356213646	234.11567888311274	246.0787353910156	228.81390136758685	214.49356004272653	163.17243906261885	73.31348592961197	255.0	37.900049773216296	231.41886329088342	12.359779834741232	213.52941163155708	207.9939759494366	75.60906504979982	198.2388767246799	247.03480598905142	36.07825302547977	249.48375755360354	228.47487286093568	151.84217737508783	251.11894052091895	254.05180165619456	156.14051481072335	14.392760028501414	249.93267970899933	148.90413583568932	248.29199545118965
230.41933991825624	237.12841449802988	255.0	72.38893962961697	244.57419220835533	254.63988707593555	210.5997420326218	196.77122948734535	160.8748832287441	255.0	150.61504571452184	195.57644160327348	59.94997899791312	117.81918981551254	208.758165183499	80.67185292348432	253.45401791852166	253.54111235966454	250.87103073739777	144.14084511886043	0.0	100.49597880851326	255.0	240.41888294515203	112.99482890784651	255.0	255.0	50.09371957098725	255.0	199.00841773440177
252.70821804389894	255.0	253.80364275212003	97.71549034066956	255.0	131.43248818589646	173.30528117776205	20.719585505606943	227.10636987557567	147.19458197964485	178.08746902093367	149.2352134040288	249.96600853500001	218.51723873109617	197.44954143195125	149.20654278031293	249.8023649668165	32.31010112012251	255.0	218.6177096261844	88.11834809681756	253.01906763355063	255.0	242.2825207998603	94.95047473253771	170.35024846632274	42.21269464388283	253.43935088431198	126.15832150975194	255.0
56.05328890640442	20.453169720992634	28.313037396555842	52.96942051870161	174.81249099649003	251.39412609	79.06779659611453	50.96582324357834	36.32411136020514	88.79414363628538	133.43531975910832	129.82090443847645	84.40706952597597	225.93471819050316	252.78427943014844	236.35035606752464	146.3757969650125	154.290660315	81.51549324093347	255.0	242.99900319069638	255.0	249.04749348884945	255.0	255.0	248.83778878994343	119.87765314802752	232.95009027889265	38.87989771443236	241.03928013060226
90.56156606897167	191.7902541503811	248.44458061643434	252.40879583174754	144.4874025959666	242.4433674322632	95.89126426776443	243.42107370647756	103.1127274241218	255.0	105.48052453272336	160.79064596891612	116.39898552937353	201.0759788262087	172.8193956670832	208.49241520055762	254.64494064129676	130.37336032933374	250.81672997301195	246.91240335884305	246.76487716634685	77.15174336954641	192.95107994399763	10.898386171946356	255.0	251.57961853346615	166.64353309440003	99.86338807331697	44.2742135576446	169.777609485
252.9016891185893	250.85499387	255.0	123.2424225625303	255.0	182.70373251142217	238.8123330370517	14.43372130065768	230.90193151395772	122.79357315676066	255.0	162.26680312004925	251.2429672529338	199.43219864482225	252.92005517333203	252.92008831674852	133.1091370087665	254.40043418998746	85.63534439455574	206.85340665	255.0	232.11529696618027	73.93120377668401	244.85571807154665	237.61027751646355	234.40706758861265	255.0	230.36869676999999	253.69918786671298	151.65858022632273
122.00882668715903	112.50839854616186	255.0	234.37132393727882	62.04160798695949	68.39175069783846	180.01829453961935	240.1264675148467	76.09170322709807	200.92204529939443	241.86123225689443	125.19578297670313	102.81010830739132	207.75475380219058	99.61173679527593	75.50085192093223	253.35755573789214	250.95703798801875	226.65420879484304	244.8265837831938	247.36340761046077	255.0	251.3722369690914	245.66803788726548	98.90996611922085	213.18337671	96.37214614127151	163.16877148968075	253.80174552324704	78.45391531499999
182.9009958395912	225.71490072200672	82.59214137627274	136.13808375248072	128.9328644802285	163.22185193021755	154.94772778036548	164.41521249788866	49.01237497440738	109.79457685503331	165.13968294043417	212.63235766538676	90.13689585421716	207.49496122515887	240.6554495517707	224.67232997238085	233.7251072828203	248.82166039591826	231.9098594630008	191.73609155479664	187.45033088957038	236.1531130290887	147.85045112181572	242.60869553399928	255.0	253.01781058965082	85.08971918305403	252.95746503320572	252.5180001116383	245.83616298510913
245.45866471169143	216.64408167168435	130.45693351391554	68.17577547088709	252.87349010935313	146.54886669	113.92075354088723	253.61588014726706	195.65545658146937	252.57131227818311	227.3087241226955	173.15167150454153	249.00340209975795	241.62232953403227	253.60811108239093	125.27283313753122	249.03191479364452	255.0	255.0	216.9589684256732	184.72505471032122	253.76665682646657	228.83882053767587	226.3511299284286	196.45758152331678	255.0	255.0	172.49552893819495	153.4889678566067	48.606690681518984
255.0	247.21948817850915	45.84583980053662	56.20501332533968	204.74144159867615	91.08073573278602	237.4028925071953	210.42302791230213	44.75575385236482	112.78686746734502	147.14862042834108	146.1536252866178	193.5907486615302	252.26635881585918	58.18484812804573	95.78044902075402	213.53608754910442	101.86843556602264	210.71072898502877	133.526963803504	159.37500003195487	136.94834137502016	131.53864439751743	234.35392207629064	240.87850314023115	104.1465315650924	252.6045389139556	194.9608296259216	229.9973819929074	26.383427120683166
170.83201387335822	237.0941520499799	115.60858860923622	44.79959920813633	248.71577727176506	255.0	255.0	167.76585503275672	190.1134643213419	230.10346733192864	250.04465939922508	240.77551003014824	37.15965261114496	255.0	72.537948975	172.71135041374734	251.67524688627296	108.82798951784707	87.11520734850856	246.18087165667808	173.97595494813984	249.5368826135875	249.691720845	255.0	252.2944827296798	79.57858772259021	173.72111080636222	133.39028730885013	253.81269824	149.68229959050888
126.97191112693585	4.071004897865663	105.08474568619954	142.20666538335186	172.76379553099866	175.86330442267007	127.0172794334714	36.33675433147033	255.0	255.0	255.0	255.0	93.14027509824217	83.11246408449355	253.03819728	255.0	0.0	255.0	90.54347828412284	253.5804655939746	255.0	248.0663327753245	249.48541641	19.416418630960408	255.0	241.37427753889796	67.66489747640802	55.65695130592354	249.10420842672949	161.7561925200963
155.19730241384735	106.30081746776906	252.16715144341595	111.92869629739096	252.65151018	152.86300563671114	189.54685710088913	28.047165328646827	252.30172858962598	252.31246118384618	255.0	250.34636882016585	252.171142455	255.0	253.45031567869717	255.0	255.0	255.0	248.71844400155067	241.5493388114522	252.7038413286031	255.0	255.0	255.0	255.0	249.16202016079478	236.08167842369912	170.08895940046605	254.02555729985718	232.56974935561232
92.70366590818904	82.18955620425282	246.38749418328572	247.41797442219558	240.907240187588	232.90388807035356	232.70286191082283	240.1605161917667	248.24204790906654	194.73867604012156	255.0	93.36132430717535	65.5961818513594	228.5458701806069	182.4005305103181	255.0	52.44555821687189	222.8534236172632	90.61860202284672	44.25645045229777	144.843887483062	123.0428361465386	63.90090618786104	215.20643800350874	255.0	255.0	207.18229329426487	142.39736867137418	45.755795472855255	255.0
157.73858275773426	74.97810554035433	245.13411388979418	25.81893978230886	87.50782309517695	33.04347814169955	228.63891957517228	251.415407115	255.0	130.3777735608547	244.81268441346825	52.20829356687051	155.8542299489195	133.68500175312312	178.13209124366227	253.75792720061935	17.177751029972598	27.19244080465694	235.98767132755503	251.508752925	243.77553510503202	114.33642571555839	255.0	243.10906682571405	255.0	254.31678472140914	245.30320970935102	107.9905889825925	244.85554370062647	255.0
