242.31759636934925	123.86449650677096	154.78975679397826	176.27010154138503	253.79686043430405	253.28530248185376	150.60402681251415	173.8403272319608	255.0	241.2770322412785	241.00667868229405	253.54822228724024	245.81764959643846	250.80708635944345	253.1568621682193	79.80429708791254	89.18592972373415	112.74616044790187	3.5356778976011185	120.56355881169375	253.7286600256298	66.94816058475081	251.88459460090306	237.45412840967512	245.27537811928553	253.202010243402	99.45196015428004	235.88809020375018	253.00170819759487	90.77499343485877
245.68855282831393	66.84851911673314	251.83985093993624	255.0	255.0	255.0	255.0	198.16367263862873	255.0	99.26989901820397	246.05832172499998	43.620074682755074	218.13277563080254	117.94613410194145	14.42970801262257	255.0	183.13675561779377	16.863549048591466	246.1177034790959	156.8987704388537	184.99030642913965	251.47283070122555	252.3474967428435	158.1939680083595	245.3523208067358	251.47898460775747	247.30993719756424	111.46793916425693	253.291592985698	254.34728428642987
127.04955165634047	252.439482525	229.80441957131103	66.07609775538407	247.953010485	251.27253852	255.0	255.0	154.71577732218515	216.87168610655078	0.0	149.09814513219962	9.332889694263116	198.35920540266451	255.0	61.72199181634335	219.90018016798797	255.0	52.581200743338485	214.8347121943417	153.22625710647011	90.21123140894855	84.58820635252471	210.41339658645964	163.73962642147671	87.14710269492352	250.13374001747397	206.34172458824412	68.36956535415749	0.0
95.32228734720076	204.39897388477402	252.53244254873954	250.2128833470093	235.37523922049888	157.17081149678265	102.99103146345035	31.423914623196623	52.75028949568127	51.46535732380542	229.83761440903086	44.05640279079833	156.47549505004918	142.5657761777554	243.4558822933016	244.0933735797592	139.7082151719993	249.34350549341906	254.60174037478055	35.03184736650127	83.43550639546328	252.37354224484992	95.69474838001406	240.4340470875243	250.847544721997	186.06801417862698	226.9093033369376	253.5512490345624	201.4585368353712	253.00357015987328
23.99633369381425	251.24079915140499	254.51365700564762	123.617457107783	211.56761044826396	250.1984936576979	104.68124302247458	89.20152108800065	253.9669679075373	255.0	163.74957636692253	255.0	8.205919106198564	210.93998670256863	34.50937220543818	206.90947656939832	255.0	223.2776742834516	252.1723791394607	101.69014096345518	75.32880831536255	80.4543532438139	255.0	255.0	253.09022818446903	252.75030990195552	255.0	207.078870411463	251.89796072783807	151.18656974198217
253.0358647189519	253.727615535	249.03932667781666	163.25733928253237	242.03266004977698	51.559287306610656	150.18804380042093	64.2667042090589	250.40376102607087	234.01015889736618	144.2809157558486	119.44429160412793	246.632239515	183.38678693220282	199.9591326393864	108.86474610686466	253.73648658809014	35.913762717101946	251.38331512055942	228.9121713971448	21.289311289806648	255.0	254.73847729329614	250.17962750712624	99.32906184528733	178.55469621386135	199.42407339432202	253.828940257115	153.29604770920236	252.57741025631677
65.0557868206167	19.595594197830565	56.93051576844147	168.7206294339386	0.0	253.206308835	63.559322070494176	120.30155805094464	253.89281035350209	135.58236471047223	76.70708003991578	92.05754552677291	10.903648734644207	218.23442144185378	253.89213971507422	238.90252897841233	76.35153855637756	207.352473525	151.3318286167597	0.0	253.7165411945857	75.10882182608393	118.9313983776313	243.4075118839889	255.0	250.07319375633188	93.94985633096772	250.89055908965642	16.25425892520849	31.96962560622714
85.52550214171072	235.3936091556672	251.9475875295487	254.13768137893308	254.65220054804269	36.34814729675239	59.93204024194284	186.66202777447455	67.25818188202848	255.0	120.28772741887713	205.45657013771302	48.71513097393972	100.47855794228431	247.72452590546075	246.08321134222504	244.95207953588857	250.53985880843766	244.8843225884429	211.62544833922342	247.51533946602854	51.72224111307369	130.4161370716171	167.0344523610996	194.5027036631254	215.52667028768758	215.04022461820026	181.30236809655162	93.71234117814484	186.140870235
251.3187527509136	255.0	255.0	252.74366153214368	255.0	126.74650084903988	246.68633061768563	254.65938133399996	253.3580981197051	210.34225304582716	218.95056383134684	200.06388980654097	253.29672446766378	255.0	250.8493002525016	251.73308597426535	174.57360421224212	252.2788931312548	20.285638102658766	205.831679025	255.0	254.01917814897894	89.72885224584078	234.71143567036972	170.20252444155398	38.12436268780368	232.45419484115922	254.10092916	160.12238368734145	244.32073557083743
213.51544662798028	251.0974245914399	140.35103017880613	240.58818530327167	242.5916783393796	9.382261902875172	211.3454929137515	216.02209931443747	64.16094821265739	252.39228845850147	255.0	219.44465350791887	27.61732845852677	54.39419784792415	99.00711335291186	124.45911417630782	143.6928157303386	32.2243456225317	214.60111584410564	251.18369093595	242.9330182374256	255.0	232.81150574860968	248.76028561712425	87.14184609972429	251.54191287	235.20547944244197	150.09184821620045	81.31013652238562	241.70825505
53.71413700216013	249.39922460747007	154.67255551059975	138.98606220844107	104.91058359619484	161.73470614756837	123.39236180164602	147.31324971557973	180.72615552303859	56.15447825814783	48.6587158850505	24.618499092719645	225.6721095501995	33.84825801101681	46.32094409260952	209.07524268146466	110.19133162699077	206.6198862153842	88.53538773520498	16.88717878560587	88.49006617791412	114.86340540254204	167.8912212668454	232.37771754962188	59.09225093966441	254.6773179703527	170.03588786398768	253.64634684827197	253.74199991658762	156.72325979789753
166.24478788783952	214.21021610435824	112.96569012614762	255.0	160.20343282128275	91.63965396	128.4571670879463	123.97331604469755	71.7308269457346	118.0781563200718	97.29116697483758	81.15330434238305	162.55210846788228	111.89113862534384	190.94347566773467	52.68840444170107	242.07736947053144	255.0	252.9678170778882	180.85492104069675	248.90763466869808	126.20373123658342	219.04949032538104	53.8314773075069	219.27891867988495	255.0	253.10040471117017	120.16542464662245	98.12844762068971	84.00278788293707
180.46111223860663	235.95656984688998	247.61804268644494	50.31512980813048	252.56806546856527	7.296882930986072	252.5132230489606	232.49044857118324	127.40018796867393	111.48824367824076	56.168307259598805	83.8040201521915	157.60486062882273	252.26635881585918	26.64081529952452	70.47017641781213	245.78239476933487	135.69928123721124	248.99728404454487	128.99966699947268	163.94778486068807	85.47697640325853	102.9854291683817	244.0488823359645	151.61352588942577	85.30475441174505	250.52705960228013	244.43926706171104	8.51223991283868	58.76580061902246
102.19087384677474	60.45382711800718	103.06454825554675	229.87474962658604	255.0	254.1559490571186	251.95057570911726	255.0	121.24047290665379	146.01100723280777	237.33970786822385	249.79591836132153	200.50172239166673	254.45814989535756	230.831173695	127.89921712926476	166.77900444131834	210.03249568371524	112.0276497756251	169.87638234484317	166.26974995401832	249.01346998883082	252.933418035	253.42808723637953	254.60920304076947	183.424449416389	171.00448452438252	236.98560813356522	86.07936490666668	118.8199699076045
50.41056984445808	40.01216357350904	61.05932192945849	44.62868766318434	251.37251838354968	221.32481033895945	252.70764925036087	10.501951938671652	254.18205261368072	220.3074942368935	255.0	201.3395492850443	5.328579644762527	80.92048704651344	255.0	255.0	184.04721748817005	250.70136912	200.42313656856265	251.02100188810556	159.5430180014069	252.68877759177482	253.9536432	255.0	250.58207475772315	0.0	98.88741456367336	32.81840936751007	253.73781804029838	234.1224581272436
122.85383559352141	245.5590460687921	245.2447603243126	81.51848144401819	148.463965905	98.29353836162389	137.40664109391315	254.51445237025598	253.18334206053865	255.0	255.0	254.3758977493465	251.887341225	255.0	255.0	254.78934042	255.0	255.0	253.16931970992667	252.07831022500218	255.0	255.0	255.0	217.37836563268598	255.0	253.95655347129448	235.70267639370482	217.0485013225086	254.7556443647142	245.54701606637485
161.64714878741762	237.33030735487043	248.73801911728702	246.72570250978524	252.81684928729084	245.35034832190445	247.63168504290053	252.0883666620981	252.94354121329286	249.0862370348351	254.63924774666813	231.44553742005868	231.73192039441105	250.0632623470332	223.51016801485008	255.0	113.7054960980746	247.59703375186294	240.68002354246752	12.3830856308266	203.99626211217674	234.9741507376379	68.81315800121317	238.9844296650164	255.0	249.52275022695085	232.59065653214049	230.43947391820984	44.46430134258935	248.992400175
64.5196851973293	250.40950348894987	253.7661569806801	12.90946989115443	87.39383107229276	50.43478258931259	239.61160989810483	222.376902165	215.503614315	233.78251726513636	169.4735889307728	65.80745985098645	251.8360089161297	247.03568634971444	225.4244292106454	186.47225354748815	221.38755588983918	45.93317701042966	48.55058336784887	31.36911646499999	254.5969113545928	119.76760693436862	251.7147934654639	152.89768546918958	253.92578247007947	201.10638295441242	238.62939980753464	176.6957127223067	255.0	255.0
