255.0	167.25438519476938	34.139154207484665	41.224660266617974	160.71478451421683	218.80921190330258	164.65890471446266	204.6262188101565	70.33584871440559	249.35923209121765	250.79881188778904	252.12167713511258	71.92553597285433	230.62712521787344	235.72413454190544	122.29085004372496	248.9152913965896	249.64767614789628	250.20147277472336	251.05862931792942	247.75515904606488	219.23738057000602	217.77897147459777	251.13419431710798	199.34600748583173	213.97986834840958	209.21552909808108	247.62731366868988	115.29430775786534	253.41690393165942
249.2657130218559	75.02047776	183.772365677605	228.84768847043466	255.0	255.0	241.49490275003888	212.390821849995	233.59560989005124	165.4491420920882	255.0	245.27474284291338	150.380774588035	252.79804835867265	239.9401284485239	189.80879871608246	230.59769605985718	251.76789332425545	249.89903407467844	110.75878664425147	250.9788103551265	241.20550856629313	242.73601727287422	57.06944921995179	239.60035510211682	107.62375318310944	246.86515031923642	110.49500601236505	219.58265984014668	82.10410097546094
181.28755349719435	146.47305753528306	252.94419877268865	241.57572620098261	253.4249805440068	248.16570606811172	255.0	248.64123861191626	235.73558662796282	215.60589123392822	218.95544147073292	254.75540714685528	255.0	182.89370086181515	253.1568621682193	76.32161910507136	48.13819092565885	251.24447730001066	144.2729116140413	250.7704080729216	252.2033663773851	231.80267559774137	101.27719754527791	245.52522934680024	209.2234497688809	187.68217471881144	229.91160631429224	252.1201231367552	250.71776712758194	139.52208732283333
255.0	235.66813103204407	0.0	255.0	255.0	255.0	167.012519535	178.65269478098264	39.35185178523233	42.023542540064994	248.193513225	135.96155522542546	217.75914439241785	247.54611855045118	251.79840838037984	246.4055045571721	186.2921628273386	39.422439259261665	249.93253584741802	255.0	255.0	254.49855526590954	247.67939002430325	166.09815172469794	252.48945152547782	253.48730586216422	250.83246545108094	254.1523698524112	80.52266223310656	254.01657509109006
250.95751432775035	254.229649335	235.18034043148862	255.0	250.155955485	250.74274695	255.0	250.516001715	232.57656610970884	87.07317067600212	239.744815570944	145.62982981395834	167.77990344877173	43.75642031266358	255.0	221.7182194260492	253.5339986825735	253.90235624707697	238.08366147202383	241.52302177042355	249.88826824146858	232.88511077242305	197.85771606612425	161.4984486752444	205.38307649168078	250.97418282196406	255.0	253.3293980873469	228.12252972005263	255.0
61.160840426069825	252.45171627237718	0.0	247.9914108825315	209.12762908546864	249.46164548832647	211.39461890413995	255.0	227.46604901533576	50.992112695198756	230.35702169681912	122.1651350785207	202.17560571495926	155.87395487230418	255.0	253.7326807588122	130.60623209245753	244.34094119066256	188.83199463758376	244.60418566786166	216.98467414980675	241.89166976245468	174.370897220043	230.7553552571077	246.33542782629354	148.17346708414226	230.1352665364511	237.25776310293907	211.81824514083328	182.39383677162255
244.48212640932962	251.24079915140499	253.0502861747636	154.81310609439146	241.87873938055097	131.60128653836256	133.43569585029536	225.85868181239744	196.79261456959426	255.0	89.00372746155529	251.53416567804885	112.33180495192101	228.26377116639708	242.94163579885912	237.80763802582135	255.0	237.47638384161235	244.42855327315974	98.81690133492668	253.79987505293758	23.891632635880313	255.0	255.0	251.68063488637026	255.0	255.0	85.78627072087119	255.0	174.87516058098169
121.44296956690135	250.76462187	214.4294190473031	85.88928795575072	222.89213576761819	219.3454420412814	63.047010853541195	254.66067182352486	255.0	245.24570188512013	247.72826988454563	226.68225607257978	252.19963386	158.0982420971243	250.36363635759477	230.92773431260179	65.76013491731362	210.03613287430272	255.0	151.02806718315725	252.6586862086679	255.0	254.21421693011288	249.30068770634904	199.9960254057424	153.5815082220259	126.60275943581664	255.0	217.57494627001694	254.59623504271946
123.06244799505833	75.5523793119824	84.42156177416285	244.06311726758148	252.0455275984121	254.31580848	231.50847456317092	127.13687376554027	247.25263245205747	245.0159026432683	241.00022880058316	240.3258956010102	132.55416184098752	235.41543029684388	179.59945373107215	206.27301736330597	130.64596618475713	255.0	255.0	254.55440958362277	252.0009807708244	254.63000567599488	251.69525061418557	254.67692492754378	247.99268738709023	252.5410407627598	97.37695793078035	253.8959712730834	27.72998310890239	168.65277045313115
247.68675938017344	228.2775740326818	253.25939799555672	248.07596222225885	253.61154076834248	230.93923995509056	29.89381285938822	236.69880719365563	240.44181822416073	255.0	147.98884324841288	134.03118051440816	169.96407438832767	167.8340583107919	255.0	0.0	253.92445508466596	227.12411698368146	255.0	232.45101004310584	107.53651669501244	62.40479011778004	251.30622604081188	253.60989961431608	8.180862231550776	191.05134654900155	143.85374760250204	236.26593826263084	187.3823553310173	155.97769212
152.2195756641034	253.96407168	255.0	252.74366153214368	204.824797755	254.0363142350032	254.3259748160144	97.62986087535492	254.59583944563332	147.89451684654432	253.06157850394297	208.75287523953193	241.0462429468994	225.22391195916003	171.2048772020119	255.0	1.5101520894699547	96.48399347348456	251.0971703212083	168.3528513	255.0	232.11529696618027	250.2786063380536	179.6294978025835	241.08055894141876	246.07543315166822	180.38249635812434	251.395616565	229.77124543664684	248.82360824936987
181.69380593450043	216.73572231552888	71.69096684736834	250.78296831944292	238.48554300454998	177.37412873171044	252.42709826292614	246.87715828884845	253.67436059299553	252.91185750148438	239.60688797554653	174.0323795331813	77.69675094535671	49.91833241004193	56.633076557725786	135.49318578059808	255.0	255.0	242.93429333540684	0.0	0.0	0.0	254.54202204336633	61.624079702342925	88.26090041746866	232.870655025	232.29452051369958	50.42097190350566	211.97695231094238	222.478787415
38.47554630235666	246.28768298873757	149.2095643874177	115.09599406765747	112.3863971357186	152.2958820358524	157.39598891949413	114.84732813255962	250.548693742857	245.15201333601163	99.90034302800461	186.90205550254092	81.1067129685677	122.10336887284004	142.2501256318074	242.86893198895234	245.14252233356314	147.53740249137564	255.0	75.9743011469339	134.42384093888987	214.95711560839453	254.5575986045914	249.15081518480216	72.8678965565681	254.01878337338152	155.25015848451048	243.41644947632497	252.0760001415188	244.789898080467
113.9920891169148	198.43516177870256	129.30663913944363	217.6190125073253	211.5448187002453	145.057275045	69.55114709870924	209.84184834358098	167.4194648358712	213.39499381814005	78.19629250069895	254.65416676399497	255.0	253.52201377212248	253.95671363954952	254.53335536450436	255.0	255.0	250.93563415577646	227.543352952381	211.4835551489487	154.72164638232428	244.64610029772888	253.06223397440405	253.8790105988399	255.0	216.67773262188072	110.6646793974746	107.17100095425096	117.17737274248188
252.38702993918702	229.21136813182488	254.07142760079674	83.00626665667463	247.2983574050394	250.091977615389	249.14132229999836	230.181977122557	83.64255531338603	82.33828154076875	107.81023078087173	189.208901591442	253.43394735778512	255.0	229.66670943351707	157.12298362492328	243.88375176901403	103.93587611997185	250.03621542815688	162.38848194227484	167.37737348223797	183.57979857655275	132.66946466867148	69.5718076547401	74.54438684898835	60.81839453347084	255.0	254.76172398821583	122.17567763388132	239.9877106766263
248.4662443736496	223.39128468926097	231.82742807119442	183.7124247686841	247.4617882232548	236.83820488347388	241.53241406633987	141.53002164664122	157.13995700215136	103.29113937683698	199.47372312016324	79.21768703533007	249.46233327655457	255.0	252.208626435	250.73835618832476	253.67370758706144	253.23223568105118	253.35483859371251	103.77358469902089	242.7873402943508	236.74599103581582	253.824884775	255.0	255.0	161.7388004040556	188.1049331010766	161.34192038736427	252.76031754666667	24.921331486773
222.48910286960427	251.20039524862725	117.11864397132894	221.59277995989942	95.74957019978925	214.87636971190258	252.70764925036087	253.71876174136924	242.69561714358605	255.0	239.84136010262353	89.83535925696452	133.79129457247393	255.0	254.719742505	255.0	177.5109613862656	238.248365325	89.75155292192736	191.12095141763405	254.66510315626175	33.15677769569717	216.11511579	254.5861508999087	253.23942381829067	87.35302281482936	106.42721746961456	166.44307303177783	0.8975515626657113	247.43986117513404
212.02939347993006	253.73603204953486	254.37068373955907	83.26985508690586	202.65988269000002	249.40605902229896	219.58211922326655	254.51445237025598	255.0	255.0	250.72645198695943	252.82649652635197	254.157751065	255.0	255.0	255.0	255.0	255.0	252.38313979820157	251.49034286215002	254.0169352587424	255.0	253.44302233020196	141.73358534756454	251.59882496382272	225.16866240023904	248.69878319843383	246.84377300415625	254.26842315919703	245.76110817702644
94.78105917830226	239.22045471916675	252.12916482249872	250.17387588835322	255.0	252.05738633990603	250.6228637292861	253.1433062813772	253.82551581085613	243.17770041734968	254.63924774666813	182.68474079619472	253.03623986966133	250.9608509318331	201.3395224212177	255.0	237.88247509807022	253.31019240654095	224.65528781145233	180.86281470314523	213.99516272223912	247.52954217002662	25.935025695553236	24.714835543349466	255.0	242.20219536816356	200.3720188398074	60.84210538229166	27.158278750063033	120.21659284500001
79.05669301899471	249.33425230755878	255.0	74.03960694063628	214.30487261598864	94.78260866406492	229.1713897100394	255.0	252.123574755	46.28825549188869	254.59469146234292	118.60192471450816	249.7207811814391	92.04153207515913	166.8090768848515	251.68108440647626	238.04079544571607	194.57818696536964	233.69942644933326	252.77671824	116.27553480631244	198.2180047992412	245.21990237094641	250.54557905446688	253.56874124156263	220.15602840931265	232.35090271632316	137.09916338894772	159.03267266216636	246.09700180114834
