84.53253890821725	223.3309479557659	216.85682193930748	154.32449962195972	48.46729168777196	60.33892985642086	192.73000862032706	250.15209110568364	30.037394919518988	184.349004105	134.1104709868116	249.55355109650884	177.51146314631154	76.88793044707435	241.65975565451106	98.85608200500988	255.0	240.03791906319935	111.56249984542873	1.4084507268337916	255.0	194.53330062766526	246.44901650949902	254.37606366724805	56.702032955126725	202.91593223167717	141.17099166123705	236.00535537377849	63.705990895902744	18.393018528896675
109.12060382261242	207.968095545	145.6388851482713	45.91114944981774	30.062312184342176	68.42529123743302	163.98142777279793	43.1872252448224	38.693162212782966	247.19523322461458	38.91074843441896	222.8660248966495	221.52895806	172.1324878442095	153.7656380765892	202.49755856489773	241.27364858671217	62.53171667864913	255.0	60.232192804573515	202.7334646507308	249.54600457979194	251.86016469428543	61.726046620325604	174.53535150993582	27.77997290847952	154.40308622164434	247.98509923887954	178.77779833083324	230.10116121142465
172.74604482941282	228.41516751745084	87.28330953921386	221.51637934368296	128.3744346621783	248.69434368	177.4576271059151	249.91623399935634	128.7774127768111	176.55352055669726	37.91604716997614	63.637698380981305	163.72576956242847	108.4718101441569	248.34383157930992	252.45887546557535	94.30828941213639	209.604672795	132.59045892436285	215.24065855540653	79.20493897720351	226.88044117779404	109.63060679314884	177.37861695979836	250.32920355054506	253.7764457291482	80.33599050849097	38.027660829290625	64.65502554530906	138.8599385169864
110.70582177801558	6.612066754589222	59.77641278475795	199.52273882476766	253.61154076834248	40.998752010301246	98.05748271198229	181.38966222204436	102.18545447914454	0.0	101.57075738001524	169.34298438931648	131.667371108616	207.93039150001502	235.8974001840004	39.90084509082337	0.0	181.83652877056912	74.56583803833854	50.30677754709967	99.63691487732956	68.59131688911256	203.80559066543094	64.2782380681032	127.21781420694562	178.646749282192	183.11285505004406	126.3387979304724	76.86612993595531	152.676948405
239.79644859398226	60.448544580000004	255.0	219.445352276699	255.0	244.60964230194992	251.8545486979657	191.25745092134636	51.783060935980956	105.55190530438398	185.7762359872637	91.12573475498314	53.06358379065654	44.04157347551413	57.895369155003095	53.92888406942464	61.48477142187505	77.3901247931012	224.68499724555232	227.629309545	255.0	253.69132497642545	22.376272372052313	226.0206628352738	219.41045777884582	84.68229694143358	252.29065003010743	51.31184001	209.29658017021774	66.58260982481252
191.66717381729308	104.27491594694013	122.97385114735803	30.214815574709007	89.31593800556564	133.37625875269674	152.67768041955833	242.29109129623976	80.59887707035304	230.68218445482995	244.1316029266669	245.6839232318054	164.37833950203466	0.0	252.78304688418868	30.886712003841495	64.72914939603527	246.9041306114318	138.94693455079766	229.15747788398863	234.01394511036585	250.3712063453706	237.78795976991978	39.75747069849865	75.30152897497109	38.59068331500001	79.68264840595197	226.01607312755547	154.6319086664327	244.15684308
188.89029294243932	116.99397061007932	182.16874800569286	129.92431237577745	94.09557327879077	113.50868835253897	116.8908685362384	59.43974898413143	138.60788998372732	75.85045190239163	184.76147683438472	235.4640299242884	104.44499418836256	242.62813139537778	252.31039667732128	254.6286407534778	252.9090197612762	254.66238571901317	255.0	176.97331258771356	234.4986753157303	244.01048292802295	77.19899378419908	229.48369569505059	135.49815503376135	253.01781058965082	177.5364155098024	217.17004574578456	96.83199993946033	253.9537350953579
172.46805787385847	158.0510223363168	147.2038687770252	164.49356406284687	177.52066123205987	246.39227406	249.40907165082913	253.61588014726706	254.5736079980338	230.74363440447755	124.20937838088975	91.66260668671643	159.11280991017813	44.90804373285397	191.3217062826533	170.6221927463485	23.773694343875405	255.0	225.52272806662535	101.99497958115023	95.9713004050794	253.76665682646657	241.92278829521175	13.029806984768044	246.18266524639682	232.06902652708828	14.742510039825873	43.39940380068174	220.20291580266328	0.0
102.02585274074747	242.2625489515719	62.241555482278386	88.94180843026726	149.9705862285884	154.7981604098208	246.61239656335934	114.05413297881248	187.0479099164471	30.227543753900648	88.47022756110928	48.327351215278526	123.28498610391665	243.2198454726337	113.85271138688663	83.3046768675926	133.21124062506976	77.81094513280757	187.7003168764073	165.4161115847421	172.82436697979927	139.89437194217084	133.88105811218168	93.5676393517781	116.3953685526167	64.39594695277188	250.2302769836992	245.39875347716315	86.72470221636209	117.85990169573807
230.55347614885545	214.17927292576573	78.8918434316559	133.29158314995252	144.12546878895853	88.1844380097231	251.95057570911726	73.68579693689372	199.3415449653144	218.82003317704462	0.0	237.53741486047483	174.83750196530866	124.86369076629049	251.50684935	195.1673190376844	249.6740791440271	244.87218358935576	242.34792613108272	156.6688352320898	69.52337147201462	40.23733153826166	226.71619254	255.0	51.772241415300556	71.12376604065753	158.45081078218786	156.0130117847968	245.36666666666667	55.552193668626984
136.19616928134107	105.53595862044597	155.08474576902938	68.64497266384137	203.21869605914847	54.09525164672064	100.11304283123147	147.19536095303823	249.26415633535697	255.0	255.0	251.2380503909827	91.51972770841192	71.27578778059791	63.28395893999999	237.76284648861184	58.05227640695546	253.429045725	0.0	251.02100188810556	228.32216561472814	253.84438862889183	244.677830775	254.5861508999087	219.11589766185813	146.8812410691329	96.18081889710973	134.296385434047	252.47002648791423	211.41377327020194
249.25005072700378	223.2455759122657	244.92750240055568	30.983391588274543	232.746828045	70.93269668164393	5.6199033467676145	237.28504851296225	225.05185949770555	224.96280226644956	184.74482677055636	27.67757381320655	81.84461843999998	206.8392040109812	72.11578934280976	254.78934042	255.0	241.75661901065067	93.56540894724054	92.15118349974665	137.9801734480987	22.16548227104846	230.13327014905417	170.96362761420534	0.0	0.0	48.414471637361515	56.84864737216279	62.817276736236295	13.833634889838123
64.13951133066325	20.812859231350586	184.57325417396612	62.79895025690351	0.0	10.206362401685737	44.989490525732805	101.34453089285981	72.72733605730278	61.28048780277871	225.17706052419976	36.83061423826197	78.13784188368291	186.1966464763379	40.05747145322644	68.26027328066462	121.99101290241495	3.2991478474692144	63.821919373891376	105.3870355625491	46.7238346903255	88.57828647774818	57.15696680575968	241.7949615864647	214.2672210894757	165.45182985521535	117.17004240706663	187.6710526599553	54.98075416966472	128.80810639499998
91.53228341714674	247.1010378483471	239.37573724275885	97.58040492657767	60.795708547538	46.08695654758324	248.4810428736106	159.572193795	128.42815257	91.06446076730884	240.3500897580492	209.92736076379254	189.26420833709125	94.17102770969663	104.12172577208241	248.36216842636537	216.09873171863046	186.72492587224696	112.2898052926804	245.16197811	75.6566145541068	132.48059446488537	249.56241654924776	253.51519301815563	242.82463091939798	148.53900719754625	229.00237087276793	79.28197983542671	250.94993193559847	255.0
