178.7714420159455	249.51706497	145.52006142480468	212.66956111898293	253.119942339748	255.0	233.37864079334216	203.1603220491188	157.04436543118297	254.15858755536922	255.0	0.0	60.61238594544713	251.70472564997814	242.35272364857963	198.58197258578437	104.41934653125233	251.12868121843056	255.0	251.55283854204737	253.84693046681875	91.12288149125217	241.1613823827053	57.73459423261028	247.75310833963684	41.77779847896275	252.62006357317352	121.46959462817256	182.29869756027475	208.71924270620917
250.2360518092829	108.42165021885208	65.42285815904316	252.87823028100638	251.01870104451976	255.0	253.97315450582116	195.95924368770474	252.48825249829278	198.58687547549718	207.8980485627988	248.91410609592134	255.0	255.0	245.78431117626036	92.37591619298388	251.49748759899333	182.11603212817565	58.85610400832471	181.56297821578403	254.23725050345612	65.24247488135236	244.61413661433508	248.8394495639623	240.2662958607562	250.48755051393744	53.70484257142206	253.62551326590403	252.43208012061856	51.90906740720237
231.71936900557364	33.96627458107463	85.76522712196234	222.62914866680208	255.0	252.88645575862725	251.03947311	103.36576859020889	253.5906545735191	42.88116601913859	223.92485238	204.09019731892656	112.83666774476174	19.54311467084125	36.79575589155738	254.07077698707556	234.2020186682928	135.57581570166582	250.77033483333116	180.31407891313256	147.99224477336548	249.95826289524715	253.6812412664147	117.6436665868888	155.94092817604002	251.9797739532533	231.5986852708467	57.101115127030255	237.5187151589261	253.36095858085753
129.3595435798319	254.229649335	214.32435882318794	53.28878049563815	235.203923385	252.875157675	246.00086793	255.0	84.01392129270701	238.50477188475818	206.50966613078975	180.9041731006281	152.2109464954051	255.0	255.0	148.93436448268943	207.07745415443642	250.99576618729438	89.97785422418715	93.25463643947649	30.12569833684421	114.7346729257385	140.0623322518452	95.40974608314585	180.2156192552182	82.74238491780133	255.0	146.1682008367481	30.57312262318996	201.88329425611192
74.86663969851793	88.80383577533851	78.7021005030783	223.24233129627765	216.1567879536201	254.69241954388622	238.2286996000014	164.21529658994086	131.6743866524069	83.80374265629246	248.9691070639121	30.974152188807466	85.74411851278828	71.40526227850896	83.45588238761533	246.589608511304	72.71954671930351	248.82036164972322	252.21218202084003	48.68061874875983	63.42743991237006	253.9488178763349	51.47428882999316	247.2378804689264	248.2972177685524	251.0096666447325	235.99163087202834	253.91178288065797	115.06834980710767	244.93799331977675
249.31255719613029	252.19493739860803	252.06457320571303	87.49815765048945	240.912444937904	246.79742666523393	204.89270350580037	148.346007794527	253.60937992802843	255.0	206.50593035355814	251.0390921203758	107.56982069636052	252.0894296177358	222.771939819817	152.80763793869033	246.13286303176557	237.83262359175137	247.52929690881246	250.31492966957916	42.1156519934691	106.00112904353784	148.07713783120238	252.47373668339483	252.18081303421616	211.82037726052368	255.0	249.25815474360226	252.66395516284945	205.395443946824
253.0358647189519	255.0	251.01331597380968	252.65068721435208	243.38418581088095	114.69756678590483	150.18804380042093	69.8193476006686	239.57163136685315	110.59520703503941	88.34452981219317	126.22558452536344	253.033076115	242.84176986400493	234.41284409218002	0.0	248.1655405704649	80.46812259786685	255.0	224.13366550303508	2.9611032589606623	253.01906763355063	254.73847729329614	246.88861003419157	105.89694267376595	120.72773203085592	213.50085872308023	250.70764159954882	102.53531951569806	167.7867699585773
97.49875090314279	83.91373795180311	26.790831077156383	231.80634057956036	153.75164169573014	253.206308835	151.906779498457	19.352487622957312	244.3099946435365	113.51667041026028	75.1029394184271	74.748091663244	114.38141404994232	177.90801191214098	255.0	239.31868410098213	126.89908504304333	252.41747832	255.0	235.34344455047247	252.0009807708244	214.37463717793386	144.65699210004695	75.036782742301	166.2615739916648	250.4879580015239	110.11632221075607	245.64642217564048	79.13543458324833	228.92071289487143
92.882534767565	199.4102580180941	236.23493040804286	252.40879583174754	254.65220054804269	247.48560203314722	137.22993054956868	254.6451291742657	117.02181830325338	255.0	109.72303777681824	96.54788426090346	75.9467455493211	107.21410797913501	248.01124416559875	109.16031166349075	254.64494064129676	229.78304752828745	255.0	229.27855399973626	220.93402842016243	56.90165883134043	118.0063532684344	95.97252476951803	191.25918995659413	197.60035763301514	64.6493117289331	137.989526524182	94.38957597026274	245.27334069
43.99090502390675	253.96407168	255.0	254.15435651718423	255.0	67.65629855375076	0.0	185.4669315070145	253.3580981197051	104.12017677055096	251.76062444123474	106.65729640188823	251.5934489353276	255.0	251.18625741575477	255.0	70.32994917197817	251.67932732124225	106.19327269180522	168.84049392	255.0	247.48127805709277	33.877676326277964	230.3509083902974	0.0	110.53177024256249	117.44530145730553	250.495735845	180.59704895377052	206.9758682388939
67.91203753806252	250.7166852989034	201.45404140570741	241.8272100323316	209.2031029885235	44.639814133242396	255.0	251.48890705401382	36.95882720141324	253.17493079850382	255.0	146.95783117698787	89.48014440614185	67.94612384801454	233.88855964380963	107.4301534034376	235.58546647486287	239.95699906485268	72.79507546991076	253.51744193971214	248.8596358635269	255.0	254.54202204336633	253.12256379282147	119.55832384666013	243.935327385	136.8538812190996	131.02946788723148	83.19310810013721	241.70825505
252.38442085828723	187.35142117058743	154.67255551059975	131.5719030543811	132.07270596423194	162.73625326824578	175.02346917687214	49.81120498129155	56.49262357917024	78.36483156365404	216.17301107582892	255.0	253.56960234920393	243.98646724863298	255.0	254.6286407534778	251.38227271335236	255.0	254.23496529121581	234.22408905961044	253.8516554289109	254.1899620104208	87.37421927000938	244.78940228429408	245.47749076506216	254.01878337338152	106.26345782976657	253.64634684827197	191.5219998552693	253.59295418287132
204.8176768109286	204.92546986222135	139.86228300031877	245.16912859235342	169.6249205013981	243.595539885	207.22216364302759	244.65063452747987	135.80846440918424	210.31336747008618	95.02944396406542	86.52547166682282	252.00102208641422	135.29258779096565	187.4763606868992	83.02029605493061	18.348162436672	237.77600297303997	182.82564646596637	236.9563435226304	252.9702622334159	248.45572992144076	218.48649699048607	128.0011463562241	0.0	255.0	221.3854249446313	240.0648286947796	199.67297076305888	71.74003956577243
255.0	227.4544783549613	85.31988487001655	149.758281069673	250.94587143727114	95.64128766148261	248.29834693784045	231.12101636657871	230.04697036768286	77.50297987961741	45.67532671076896	45.215362492987424	57.31085860534395	229.18048332889967	226.33252164281276	77.08672015512164	232.7368800213088	111.9237147183388	176.73381634910902	94.6770971171789	118.18631341865532	110.60240955314418	135.90038024190983	172.31906041153997	143.78251385353792	95.40140295605747	252.6045389139556	251.39969225234512	28.541039495353743	185.75842695379083
156.25953645863177	110.2562653866888	134.35684363598457	21.718436911731715	255.0	245.71123934064667	248.90959901073887	69.27899694851274	246.01837671325404	247.39350581624007	254.64402200580872	253.8820861949371	200.31076836672034	253.37266347537607	140.60718258	130.69373767196737	254.0030252778069	226.12651639732388	242.6612901549751	173.3897201143443	247.65816430514016	251.69595886025763	252.609248265	0.0	253.45017283862657	100.48974936402797	205.1481892054499	121.92810654106347	117.65079368533333	198.29046912536975
120.23820301399797	24.503572843432238	110.55084730936571	119.55193321430227	236.70314199295413	42.27311049711636	251.71933020633332	51.87964331600406	231.23187090725438	245.95372696957276	247.42781454510202	252.26130073460445	48.72628947768766	116.90544391802541	255.0	255.0	88.49747032761132	251.09215355999999	158.22010876657458	251.02100188810556	232.30903240297857	203.377822722246	236.080736295	253.35150107904875	252.34924497219552	98.34803640876342	31.077520740921386	86.41221506950029	82.79912896660773	229.065613863745
246.73444738013737	245.5590460687921	254.0558493938703	109.06281193589797	219.871192095	165.6111028861705	138.99894712007165	236.77235851938235	230.87585130450094	152.7944822654204	255.0	255.0	254.725353525	255.0	255.0	250.99950747	254.69532253197124	255.0	255.0	254.4156618435271	255.0	255.0	255.0	238.19674070253325	255.0	184.3028040735005	254.23710535910087	145.8688766712896	232.28684614974745	253.83072833178394
191.1201627910941	229.11135182154058	252.91191239731154	220.5380458296063	253.0158053115517	248.30621693750288	251.21839235845852	255.0	255.0	234.19860625564223	246.74102751130633	232.88327738089262	89.35932693099798	120.67973937104938	203.81962858302933	251.13682866321355	203.66946091283256	246.91306406577314	238.2933607473816	82.05974374122167	151.26062756261263	247.52954217002662	68.39686559455134	216.05405892129215	255.0	207.46298304194863	246.81517461057675	221.31315791035556	58.67073771073672	248.15262831
90.56850390671346	0.0	237.72575358682622	56.801667463427265	86.7478767453741	10.869565244671179	249.00210306903128	249.979918275	255.0	219.14977034553604	237.89303783014992	141.57982662214343	127.0021692630924	202.49137067977313	194.9915954100402	145.78226551752996	186.90092587692374	66.35375504347135	129.00394069568245	172.75594293	248.5505837645222	86.89890209093741	189.2203463726112	242.3853794559373	255.0	165.61938535359448	226.67700157972664	241.09010097189795	255.0	154.81568551374858
