204.4752519692264	88.47938982467647	242.78063496101876	19.393921587901104	242.53988807299314	244.35666088962216	111.35302784068665	208.40621034797644	10.25085695951222	255.0	171.1809558152165	255.0	126.95789910419782	153.6885876495782	255.0	197.89250350784582	252.2945318876225	209.80840869993102	252.1723791394607	74.81690136461194	251.9919838689415	165.5143222478883	252.8658112924851	236.55319149151026	253.59040670190123	255.0	255.0	186.59444993352625	223.13748916901952	211.29737946832213
247.80064016190818	252.457955745	255.0	178.98579008375867	255.0	236.21144628250815	140.8345908117895	21.696439470723647	252.37590597807008	251.57918722414652	104.04167795874153	39.79917456425272	251.6328933	238.77946088002764	231.1801503897698	64.91210918449221	33.88513499456022	84.44034025276568	251.98270938787073	70.12169644360125	242.91257244846554	255.0	255.0	245.35769736954143	67.86810200051528	240.01608697560602	194.8495593338258	252.27058276590293	82.46083688198394	245.08532724135273
41.955037614054305	82.62737526950653	50.23280817949626	45.5884355243829	249.82781269883782	243.960478545	94.06779664305273	83.86078066082601	135.5863332241487	189.278350631648	79.62369895401653	63.96711683304386	24.928734220005936	176.10534134006247	250.56555691337903	244.40829865642223	146.76462424788735	248.88302685	255.0	251.42567352718254	135.39726275459796	255.0	251.69525061418557	251.77967146095932	250.32920355054506	197.51664291878689	19.54629719121408	251.2585688702562	49.45059619632019	199.61522287743517
110.8371971864286	247.91218709962348	246.70034501234397	255.0	252.21760410620044	239.50614327724938	122.13860974588835	249.01789279610117	0.0	254.44402047915105	76.11567824625385	175.7906458217656	72.71344049880994	201.0759788262087	99.63457498953363	172.791659201046	253.56939604627294	215.1160444864953	86.7996907174396	218.36511229734225	153.15034709857616	34.16976985214188	235.59148646220433	192.05625818260032	156.69774971156414	202.37728353906348	250.20367127161023	122.1197631755008	163.67914344363737	212.75750478
238.21351222630656	254.654690475	253.35878914800244	229.32584303702606	255.0	22.129082513667186	234.09761261453662	121.04740272833845	242.14264493153672	111.24835750528689	253.73807458031237	222.87247656814222	215.16955690391913	250.037318567247	238.3818846782416	252.03426557206552	99.2385786897174	97.91372780660762	0.0	244.357777725	253.33387510062389	245.19178118249715	98.58985615326552	232.53117226669534	242.9552772334338	174.0434928808225	105.36360768582026	177.18176755500002	246.29389228133684	141.79328409808016
214.60203909738476	247.57558785143254	225.58003206177307	231.13246952278314	160.76868828356118	50.61483367895076	231.87215861041142	50.48342545736335	79.22021203084432	252.39228845850147	255.0	99.27334321350179	112.60505405900798	63.594587823734884	112.20806172095723	136.83986380158268	115.89760532192415	254.4131985416961	211.57382734030307	239.5251604440225	241.22304347398767	255.0	111.42929853586116	106.01992212859642	140.06228763483057	252.57903765	128.47031959905567	154.2881743167552	200.39382424520517	248.34793383
108.18641282374281	230.07105922763793	141.88242462524252	163.3468708574953	126.8894751759633	243.08158770065072	151.52016207428198	89.68102502841342	197.13246191871724	129.4905504992771	179.88727338175326	195.91560257894494	248.9196767063847	229.00806233230196	241.9789049674044	249.92475731853534	249.2912924746286	250.64477680518235	250.65321156595502	203.6183281114797	242.57086082570927	246.33259211148655	194.52376814819365	233.4986413277765	108.39852372380932	253.01781058965082	149.7234538197145	252.6130239977248	207.39999996106775	246.62988105000872
253.75648439176823	250.96158611337194	149.40296123665985	247.78961820679518	255.0	236.634779385	228.1367080072847	249.82199799533208	251.58363527738027	251.53393305304127	213.82551777715648	219.15085522693732	254.4999442244572	249.42912873980802	204.87497382474677	250.46082176834167	255.0	255.0	253.47763329094374	240.8763309111441	231.21361553557153	251.72786496072038	249.5502232989634	249.9634785528129	121.8030314481739	255.0	227.99271255621167	116.17511164816725	202.48620966899978	67.41549545316471
168.68889844038455	200.97563952761266	187.54056645189704	127.47717087180823	186.05810654607347	109.40981080333685	250.8272726744795	252.22983445072404	217.31094409331325	88.49983765126345	67.2373728669433	122.97846378042993	227.01097600858458	0.0	95.8415589149393	101.55995998016712	56.653056453462455	44.027086780676086	88.50158448161997	80.24633804779347	58.16851266935137	61.99290333850672	31.218720252613934	91.1519516547676	124.18358781659035	73.9360873051335	254.13085031843622	255.0	209.73491301573185	196.50280899201437
94.48251054441496	220.2246555096778	40.005318176980666	113.27655310160827	250.5979507317429	228.8176202841744	255.0	134.66361232653372	223.55212707469624	225.78095777495864	250.04465939922508	247.48299315577057	205.5047177282762	255.0	177.804516825	78.74559692617865	247.34404526809996	10.127816410644243	248.4585251586891	208.6694858022696	194.58167719304342	246.00384854633538	246.45002391	255.0	250.35385891183992	159.22171601076886	174.15005186365153	28.588420778341344	236.92063509333335	81.55370672721907
154.8291704505803	66.1829100742014	99.6186440630334	111.04222607342203	229.68735335947807	159.3481315394257	246.81891578936825	185.80053702065766	255.0	255.0	249.95821797850587	253.01369059692095	103.22062912971435	45.66618898845948	220.53555609	255.0	111.80438451799262	254.601399555	138.58695667521056	246.61184214621343	255.0	241.8981969719781	241.22768102999999	253.75845269972606	255.0	71.73740503057155	50.74867310730602	96.72794308916687	97.15995337163585	206.0428392094203
185.69257079076976	252.46097663618082	245.5532054475235	62.062312460619864	244.068847935	51.44903753519691	91.85420068974375	253.5282777201138	253.18334206053865	177.06137627423465	255.0	251.8849162575831	249.891577605	255.0	255.0	255.0	255.0	255.0	248.98222203883927	233.3613485585953	253.6869063858341	252.5661432303505	255.0	248.6039206476108	255.0	242.4904656333292	236.08167842369912	236.16865714827713	251.3436052828226	224.1048823692454
80.23930747172756	206.00483058088864	231.51528969342135	240.8776532588776	249.6409534082773	232.90388807035356	231.11929689240628	247.03872248684957	247.94864904231528	158.1010452695359	253.92225243174335	73.4165068464595	160.5249960193941	231.01247221902238	237.07559682410786	255.0	197.19089195663074	239.5905645888269	141.8146493283428	53.45656011215701	159.39057458005277	95.10709022993535	69.77063086301442	190.93771866006557	255.0	255.0	208.1194869930991	88.93684229906654	28.7818713709687	228.482583915
83.4472440534253	68.98151139425633	253.7661569806801	33.03305518254473	47.57264206096846	60.217391253377514	230.9779851987497	255.0	255.0	244.61074968708377	253.77987432678125	95.85849138245447	251.4819958996876	250.6510965646143	193.6699819023002	166.95396377306105	84.62118606376828	68.71603275449993	191.58245887802227	251.821401795	248.5505837645222	83.03672875820033	252.847623404488	152.59822866565412	219.56281009430722	179.36406641535365	246.67517780776063	198.38271162792137	241.4612011918095	255.0
