255.0	199.32186343816636	73.56616634316379	255.0	164.6042426089257	207.18763314057634	52.06821891457946	255.0	99.10527500408844	100.8811699710819	161.74574262206625	30.553626947169903	190.17111690486342	194.54948994771036	203.73068660316463	252.93771713205697	235.73175579312863	140.49850065006353	126.63939460660404	173.87705956312175	231.94366968527862	190.29331503911595	221.64831473502275	235.18416620921852	65.68475625746325	205.79766129337207	209.21552909808108	244.82066582960118	105.43903610317332	243.24660804679002
228.99688112868006	254.15870298	246.374028696089	146.93968551183178	243.76550982119068	255.0	245.20024249193042	190.65448391222054	151.36806299504627	255.0	255.0	235.0136585562089	252.3465363453831	205.80704364595562	177.81580306702253	255.0	94.99177142323015	241.1223671632987	48.89683262942316	37.31926640952972	252.98492717043894	127.86016955166764	231.56216619561903	76.25888496945771	230.08880997730736	206.15718515076014	249.04562542052804	176.19271441639467	251.92128505755915	140.02208190956514
161.5236049809799	216.96029161521952	251.00932658735135	188.6742940032476	252.61559565826158	255.0	250.79926795784007	245.58151212568418	255.0	170.19015676578135	253.90061563518984	248.42492038963192	255.0	250.80708635944345	255.0	48.63007993978633	80.98492467103944	163.8749211239474	102.06036511556042	216.3461030709532	187.64862135788397	249.20066889943536	123.69680063219874	226.14678910762527	253.4299489677889	136.22782314763913	31.75249805714384	238.76796706699497	248.14734140939467	88.93050883658839
249.83502508777897	90.33583667976771	125.15051334026364	255.0	255.0	255.0	252.4909071	255.0	253.5906545735191	52.267376606244056	233.4994302	255.0	218.8121054030912	101.15280426456559	152.8647215196811	255.0	245.22901223673395	101.58174848751045	207.13157883535877	233.30235428189386	193.58257708024487	254.49855526590954	71.14553963445906	170.39949831077473	253.7447257627389	237.90087461320798	229.67573842590676	245.00616564508132	133.3560182096102	90.71295292631814
49.433825663529575	148.6816464	60.689611406554604	168.5239023176081	149.39861102999998	254.47020843	227.58461085	255.0	170.24651974826466	151.52173926283552	146.99472765234157	119.77511584125682	110.72200974471855	94.15877177192831	255.0	160.70162201421024	122.86850781996623	252.0897993412438	246.8430116933794	229.86171324601906	83.96648039899685	216.46316337259242	255.0	107.97590779135132	91.44931827384772	227.34026736509534	167.1281088922775	89.10383185336457	56.10671926930681	248.3645588921045
57.96625583482671	0.0	108.8322775159844	174.18220864968907	98.57074579465183	82.65632492101233	227.86098658482868	95.08268402921115	100.53426680730809	112.15898543381809	255.0	92.15291295878629	251.70261204941644	104.2626963626972	254.55882340458479	181.61069289465314	84.75920680579193	70.62443912530611	84.26037476651251	67.01546864237903	165.674268371027	251.32535497076597	182.94994526497976	251.11894052091895	130.65521220702215	145.85825680616654	34.989295645588214	252.10249836662808	162.7763635940292	240.52987600398927
136.73235556506674	175.02964756001543	236.90543916540167	128.16525664230878	66.36916646242011	84.1864114081294	143.1144822730964	249.61343456187072	92.01932074026661	255.0	126.07421228996017	255.0	106.03918288972613	78.76431028387188	223.71343363363835	16.200495128224816	255.0	200.27474731386116	239.0303678815329	85.71831002394902	234.58075693689295	154.79187246967922	252.8658112924851	255.0	83.66619123615791	47.65681108536967	126.76765279913752	213.93804768911306	255.0	142.98045359085432
86.11410570929934	255.0	236.70277345563252	43.00437240861788	233.5947572929996	112.73132292575991	184.19791058581413	87.19706440106316	70.14969264427742	255.0	149.62983267857038	207.69463570929867	248.265786345	91.02082567500346	149.89491264368797	162.81982404025246	255.0	11.343343438484197	255.0	17.903411884619885	29.457872037425915	255.0	253.95304117615504	45.927383051681545	220.1861776057847	98.52534413680348	200.11289979530767	255.0	102.06218337130883	253.36250886560376
11.125728488436408	53.25542293912716	71.54369629040173	162.51191845184417	169.30541378683296	250.488034845	174.15254219653167	183.6136707025687	218.1222934194467	180.1891862500296	138.53940292311796	191.48209056705022	28.13568994202049	224.17655779101514	216.5581511052071	255.0	152.31425011694088	248.55270444	77.80508079591723	255.0	147.80548973831566	255.0	252.68073874760748	174.4605199674183	255.0	250.4879580015239	69.34563000342831	102.27600715098501	39.16950608924742	18.32405363350577
105.45079843028603	157.4800785528539	188.19577048478544	251.54647670012838	251.17420575032847	123.73056240058438	73.86804486029152	253.88469179595316	208.450909312009	253.35986033964483	44.08886289788251	129.4543428280419	157.39010999375884	248.81914226894185	64.51159548304292	247.4146393625465	255.0	247.96670025359663	249.41893644519212	50.78818209614647	89.9535316045997	120.27758965363907	247.67725517003367	37.365896140508084	185.6370995509364	217.09329663273854	248.61813773295194	151.73041899148166	83.00356876375548	227.15436516
254.44781302099824	172.75816423499998	253.35878914800244	236.6641294059155	255.0	224.74105762564395	254.3259748160144	122.70791947702017	206.82912325732605	160.536375546405	251.76062444123474	100.35778190998874	43.56454721869039	135.43317508549637	36.45263975923996	145.00917085442447	103.5532995795173	88.09007071962472	161.69514147526561	255.0	254.44528293923693	251.72831228741748	48.1089854920136	239.78660513800776	252.85707394059438	90.22765877706826	252.29065003010743	64.55491158000001	168.87224053489672	124.04877433529373
253.56414531398914	171.85610293314454	230.8740098720066	212.48188571287784	228.02538788673803	65.67583274849949	183.60904744682517	218.4435428665043	252.34872118599108	255.0	255.0	232.98832829292527	233.49530690621782	41.526084714012825	248.70183768530222	59.73168642325243	135.3121388470613	255.0	201.31468306605802	243.77090030205977	236.3262973777474	255.0	255.0	49.14465146845805	143.13066243828158	235.29463224	141.5502283364168	250.05549158499173	201.27825021137946	248.005214085
249.76884200284766	195.47803606461687	148.69174521222828	162.87613066360854	122.03019655403449	226.71387778062433	236.93727339209028	148.66889310091125	98.91791434025998	107.28019719377087	172.3884986434099	238.79943942143274	158.0900545382538	217.70083509727863	236.30085391245416	251.3173544044089	252.9090197612762	236.1273665849203	255.0	197.49717580841784	222.50860908207426	247.06162630210784	110.86571819649376	221.08695659310433	28.605165905468283	253.01781058965082	178.3977201122418	250.9080411024003	207.39999996106775	239.99151099681507
119.75999772198188	225.92882820187373	203.26381135997107	215.64960959803568	255.0	249.437606715	254.62876238719954	236.38574693045825	184.10436909299446	235.24097813393894	244.42922552138805	231.6545749027971	218.03342411267155	153.1515882218916	255.0	149.75045742227337	50.260154460633004	255.0	234.67463120233188	231.8524108312719	241.9296228000843	253.76665682646657	240.83058073164074	176.0694399210508	157.0723704625866	255.0	191.61133619146278	112.7548434079691	241.9050435300448	132.13555598298797
255.0	239.4389763570183	236.8248441330231	108.11817380261311	250.94587143727114	178.81706690721825	189.1636364246984	250.39479522722627	127.87928595472337	131.5754688215904	220.35259010578835	146.44651841977816	240.10584082644058	255.0	68.64504569916616	77.24615481064362	228.84772427602394	103.13709228982646	212.05749205568353	124.24600504726618	138.66297466129726	146.37563945996067	114.89942998228784	162.5274725188801	149.9446215316209	99.77396740246465	253.7916700426853	248.03680916282954	224.72313153246625	83.08988765545098
110.26630185932615	232.4881462961209	118.21910525212877	114.00050107819382	246.83360381178724	143.90860437911041	251.95057570911726	72.14854116886036	67.56005299578825	139.86406180055798	189.20391371124103	228.51700682454646	188.62438215698708	178.03645018478593	221.767863735	123.60763203289466	251.34006470601247	188.37738305008014	249.75115203809767	241.76968104574647	61.1470616622976	80.14753050545465	247.90878762	253.42808723637953	67.6045268901106	252.03113135567702	247.37028307397398	115.35913792849612	249.49523825066666	226.99243566463608
104.8336918989965	36.52273054672207	131.94915266992683	30.824051231583525	169.33562588889083	21.13655538868639	164.03348225635477	167.94721843666667	251.72026843601736	255.0	255.0	254.2476101376835	108.46680823816479	60.09670488689929	208.457360475	254.08826974332288	110.94435067624102	255.0	75.23291935630832	249.92408909360609	250.99035114774549	252.30357391273583	252.596207055	250.86495807404614	252.34924497219552	120.27060969094106	69.79150872631544	85.83645359459234	115.67195375399302	252.47785964578688
148.5745921348805	249.96630284203022	247.13068226576215	32.70292179297974	239.38172226	173.90687979447404	97.22433093747887	255.0	255.0	181.01363914121572	231.7166121339265	212.08619306397884	226.4184678	255.0	255.0	255.0	255.0	255.0	121.03470914615704	216.38651273510266	245.17169205467718	255.0	255.0	203.76712337559897	255.0	234.13993747769842	121.64747286519224	123.93370721722337	192.02776603868267	103.58757433002114
56.86863532934868	207.70383944440982	225.76449106858823	201.2203635395959	250.03886571199783	59.713847614027145	195.67180101555144	200.69170950773488	203.29868801322078	217.18641115174518	252.84675997713825	68.15499057061697	117.94936089127029	224.73288541051403	60.72502230375662	255.0	97.17853434302731	33.796150164406896	34.148456135584524	82.05974374122167	65.1018761681423	41.74667657407761	113.27320232279888	125.98320492031857	174.79483776805134	255.0	157.51102559971838	64.10789491446397	41.14331612445051	255.0
54.051968676265034	233.20548155059618	255.0	58.28245980402258	99.6669646920225	40.17391288381913	239.85882839979436	255.0	251.07736458	239.97704679443382	251.7428311474053	169.12986162683927	247.26924084982303	232.54091974437915	153.09287025423743	252.09645296530488	186.2889955423243	129.6627964921546	237.3141899276224	250.233839625	105.42315176085259	121.6986937626105	255.0	252.4047070407306	251.06017058684307	255.0	210.63195314986282	81.32624611960222	237.37256085066852	255.0
