252.0254429488544	172.80264544972897	254.07230543722665	247.87600824519487	138.3578232637828	98.2087260245076	230.25391989353355	243.64210917891313	42.773087060634765	67.73583181843023	46.53623773645634	253.95489473526752	95.90071454230772	162.22893832175902	228.79180517996363	246.75086917749488	0.0	114.45371049358232	98.6305992719578	181.39755734554524	23.006134989785068	155.922237221184	122.31234058237385	245.09208310460926	198.6761148354639	215.61630994625688	246.57862919095362	199.5372906557845	159.7461188361264	252.77556440124326
196.8099531182034	95.733788355	145.52006142480468	142.7305796354144	249.8642331970144	255.0	133.6893204868943	163.32029404484757	133.6296181709896	253.0345366111712	255.0	251.16883823274216	250.82186478149058	251.1449445387564	242.35272364857963	150.5666300383756	74.58524763188157	244.678886095884	248.48645910051283	248.43540594984665	249.8298455957736	143.3474576120831	203.37014604393244	84.17411155568107	251.82948495839685	97.96823065802852	246.26676634263185	158.17641020787494	148.11769174738583	235.42586742537526
242.31759636934925	51.47615439645244	254.23411326236342	248.7979038983263	255.0	253.72622470080566	253.5997559859467	54.52808680062762	252.0734683745989	252.84489204929233	255.0	251.84133178689459	255.0	255.0	236.5686226876846	239.37041968387808	237.57286429506956	144.45350314272878	54.54430148553831	19.64540133595264	217.86496593994332	249.20066889943536	198.204850883377	238.23394498055754	248.73056789976016	252.8952259460271	113.9953882457105	105.86819803891439	253.00170819759487	226.04817872208756
242.5766857662122	161.3759386563068	253.09888871055517	226.68080965965368	255.0	249.5578170981341	202.51732443	250.58882237031506	251.2112404209927	94.57679372465122	239.887887825	119.03105149181275	243.53970734153597	104.91739081275065	233.26525192557165	253.14176189539384	156.96996408392275	69.50095977148993	224.94497616169073	0.0	0.0	254.49855526590954	228.75969672933397	191.17095807601413	250.80379752199846	207.2339647853819	94.12091932499578	178.13907357241143	181.94728023027233	172.5199653873722
199.4292962660807	253.976192085	250.7575566496126	27.16682932953489	233.86511703	252.875157675	251.39788836	255.0	191.04292341431534	220.0265111475937	255.0	206.48299849778047	60.069871958948966	214.06203616949398	96.976216772747	231.72199171398634	236.3974782825681	253.5412892409057	254.12155523917684	37.65399190379844	251.6899441914736	119.98969612882462	104.81068920127777	139.81018421775835	157.69339055923012	10.040861826372492	252.16799611731443	218.72905297113195	40.652173978170254	99.1998437869301
186.67710644602369	254.04332117386656	253.76362379936003	253.12269925955732	213.23135776622547	80.27567045113818	234.79820615861726	0.0	73.01821240549128	93.50525833529522	254.492135412267	105.04277741907043	76.71842190270416	87.89516641541871	167.79411768311996	249.93072303524883	255.0	199.77561233107633	251.81392239562058	142.44767981391647	183.77502398053653	247.3721915149257	115.22428890003971	230.7553552571077	239.59994882498154	252.00724998354937	229.49007395574336	254.63946615390444	231.51503002885192	246.5990230039591
196.48945930011305	248.4200950029833	255.0	132.26203459935513	253.3115275994028	254.63988707593555	105.18240991374384	247.67427114292366	253.60937992802843	216.064219065	181.42070502297884	253.51477979328487	135.2063357764512	233.84927361920165	255.0	207.39038198406553	255.0	232.74348055257713	246.22794850674953	98.59154919620443	254.09776617285985	104.77776235721862	185.49658265004	253.1010640156384	251.68063488637026	254.42856194919153	255.0	239.79186959298465	254.21973249044495	250.45227561001548
252.70821804389894	253.305303915	243.05754103117653	236.76296059781237	253.2101418290544	250.71795751907572	85.83865319679776	86.2716237871793	249.75181221694575	89.6717897161083	89.14861537869595	136.46767531471733	253.866518625	161.28172927279013	162.65554658893456	243.50341795259826	242.91047298306376	210.73229472816803	210.0420312788189	146.97848586383031	226.90729876272306	249.54600457979194	252.90660278142911	247.5472585182549	60.8137114574302	188.91820939948138	100.14476095612844	247.98509923887954	98.17570954640183	239.56720603665647
66.66944212690254	25.81301493341593	86.91798015240556	249.53372942360852	219.5388881940614	249.822334905	174.3559322539876	111.45836807080283	240.98546493230154	253.87014711150513	149.50589058568332	209.2108043626605	153.20695559844992	139.60682484219515	252.04570619699186	207.561993640149	173.55835870096092	253.70873916	222.60204007532403	252.3219759954174	230.5634451533552	255.0	244.74934027311198	111.37403952932766	255.0	249.25847821459396	52.73009552157612	253.8959712730834	77.47018736704368	175.1181724825134
107.77176712887939	222.31058675953324	253.68455560775857	251.54647670012838	254.65220054804269	249.63956614874888	129.4676482137986	105.1431411145033	117.33090910182759	236.43028459445088	51.1597180841687	172.14922047748303	85.8622146801363	248.81914226894185	250.41250884148485	254.00457902527864	253.56939604627294	253.670534727697	253.6047341979233	54.01359262905265	142.7024865583333	40.06855109009831	231.24968231230955	179.76777125136664	148.15649722648027	215.75781192142676	240.6110138148307	253.21949011057757	252.26989784950553	253.700771175
254.44781302099824	254.654690475	255.0	254.15435651718423	250.142857155	178.77760493146695	252.5278826556623	236.34686340828773	253.3580981197051	69.9110024194649	255.0	250.28622565161353	251.93082862189647	254.5019530202677	255.0	254.1070906592317	83.27411154543117	251.67932732124225	209.20982375779028	214.44670077	255.0	255.0	116.40136882454175	220.20662646184405	190.23601000843786	252.97825337874832	43.10876752610329	252.898117875	113.60231047974301	165.72395311987225
163.41576603447152	247.1948488708879	193.12916007954325	235.84945869671748	243.191114150068	75.70003880560338	240.07151559495503	242.80473049673608	18.29382423834221	253.43800382687635	255.0	176.84864462119018	161.80072200842972	72.60848367914184	253.74036765557474	151.60988065951625	72.98348482047828	0.0	205.23894577985348	229.56645962420995	232.94521054815922	255.0	254.54202204336633	253.3986573448791	202.76543015109846	241.170666855	140.3470320914809	127.09337912931424	53.06556285611248	252.547282755
163.1514790926551	171.50086127016556	146.02497718742478	135.80856542812964	77.74846093022163	183.07069747759306	141.72711751776734	65.00136315619216	251.91802574839411	155.05341012522214	205.38310743554652	169.39115528407586	150.91538827523607	220.4175065112329	254.01808148537037	254.6286407534778	255.0	254.66238571901317	252.80921859101102	251.0752610686312	252.90596029325155	253.19091487660324	130.9507286312595	246.60326089805375	107.41992595879069	254.01878337338152	120.69031047702771	255.0	255.0	230.82767398192416
179.10874197640425	241.67083023202932	79.37032303747495	138.8805656444104	161.72918003145787	105.59224951500002	20.574615928345196	70.56687268557323	49.912106241274756	87.87211643421904	54.911668569936666	20.582116324961902	60.549755202774605	96.21122048076128	252.91153606841178	235.4857761775829	229.64796918016123	252.26190036595716	238.22918138890185	240.8763309111441	250.354295574503	255.0	234.83582670775618	232.15607604693386	251.30240793590096	255.0	199.1271255481341	129.05812219487535	244.75177297968574	73.0433267390379
249.77406040990567	251.07837087948852	254.3939025027264	143.1378691042108	251.75599937147467	221.99029119528439	253.3140496255189	226.5040737844521	254.40112722283277	175.61816009802124	75.30256567364219	111.95836313838694	186.0270480648996	255.0	165.5653122476433	187.9337566044537	230.0420320304043	209.657269176463	237.33816199733747	127.01897454640188	199.28599679671294	241.27991428573273	235.65489383705315	246.17468739465363	245.62846104459138	242.27981295811097	252.6045389139556	249.96003709154553	71.93677192413631	225.75140449600718
141.46682005322776	245.3273876099634	107.13288586713358	237.8381763086561	251.54498631736118	111.28036240849099	252.38982825008284	242.9684110318302	254.00179193160886	252.33351673849148	254.64402200580872	255.0	250.56986673822973	252.8296226862145	253.36986303	250.73835618832476	132.76456834413335	186.64644715444277	255.0	193.72153532527955	252.5457410454669	251.99037830198114	253.21706652	242.0031382875312	255.0	16.135155701052497	36.31700589303483	123.50331863852841	253.81269824	0.0
240.52252731448505	215.8020371660221	123.6440676659476	196.4418669949768	249.95740181177646	175.00351228301122	253.36195274060208	252.44592516021797	251.72026843601736	244.44097286012308	255.0	207.29847749428146	67.04671518678714	119.90114606913357	253.03819728	255.0	234.9612141648509	225.37852476	129.4798137263835	255.0	239.9865988680496	149.4005392715356	144.22757007	254.5861508999087	248.81160782077333	227.1617043965266	47.70375274024204	108.33913494243586	253.73781804029838	249.23017222190313
255.0	250.60383068965078	25.556886146805198	65.4376870241419	241.72692717	252.3742726773166	248.99606982325665	255.0	255.0	251.4034407549686	245.68245519988412	248.77254580704502	254.725353525	255.0	254.61347382374282	255.0	255.0	252.95970318135176	251.07728679737272	251.19998855499765	254.0169352587424	249.4435850997876	255.0	56.211620010986906	253.9795054888224	248.53536111314395	234.34560387194546	253.31464805563104	253.78120195367984	244.37774466168955
243.1848268679319	229.93961875500545	94.31766300323054	229.17496200538082	246.86297008818306	235.28979100685734	244.65404137624054	253.41055774206168	252.94354121329286	242.2343205179941	253.56375494687498	242.73332529621834	251.91532921536214	238.18258046005894	194.19982306364727	255.0	206.91755960756274	253.63206034369134	252.61333720491407	106.82591526614624	252.1841104595475	244.13958661696464	75.76524358664543	255.0	255.0	220.26483861218327	242.85813440160268	253.7921053404072	18.449917705359866	184.81443954000002
106.76535425289671	58.104930055657405	255.0	142.0041690909594	210.16316507997692	226.95652179225442	249.51935995130316	255.0	255.0	239.58684020991114	249.29627937012475	230.87320329581877	252.88919760149403	253.18756250013047	171.38114593387792	251.68108440647626	92.13918408432997	160.58238647363868	245.02457976273968	253.10673669	253.79073436249803	60.18553602690716	244.12483341919966	247.20164408635878	246.04109451544042	199.7801420465633	249.32609886340347	97.85813873042378	244.16124656807716	251.65808609630352
