205.20131857804495	140.7107254184453	127.27967258632523	255.0	131.52900362144533	237.33988294518204	48.18921123412494	241.33983398560346	53.31552592494239	126.80073112553245	85.72039597459928	80.81006033445442	174.73110174214906	174.3190403945219	174.25581841234575	252.59190781162866	212.35633333816955	196.41116951789226	224.22683591761634	211.79454337337475	208.35192425326937	178.88267382020737	214.86840326975658	225.56260523933514	85.78154167138266	222.101466755245	246.85723628427175	242.76804303134392	190.0954075172737	233.41385929865368
216.26042434483224	253.317406215	255.0	87.17437219234557	73.96421514102587	255.0	217.53398048222758	157.72244270230885	158.85762862736834	252.1938208918024	255.0	251.4367516288862	253.48602790579935	253.34470957666397	238.7338309844872	230.76410751736339	131.3495934162243	186.57305746003735	48.3535344955383	39.44751367524819	253.84693046681875	180.55296606009654	217.2087639175474	84.17411155568107	248.20603912821525	93.82342074939487	255.0	0.0	217.74027924467026	87.94952678835762
242.31759636934925	154.4284631893574	252.94419877268865	136.38491076291461	221.66209137163492	255.0	244.8871263716257	251.18816187305595	173.4027651150876	246.44295317944525	251.317379914417	231.86360957366927	255.0	251.81102353918135	151.33297020146512	51.77298463495444	21.783919567071337	139.35672227661587	117.49661803307978	220.24378675785366	81.9084866736714	247.15384605535723	10.361109947008174	226.9266056785077	215.47133755628693	117.58775595156678	69.58109159999395	235.20084719871582	250.71776712758194	61.592611752365656
253.4460793364521	61.71744353336982	250.5700519806442	255.0	255.0	82.50802572869878	189.63015432	255.0	255.0	54.554372209169685	100.45311211500001	242.49804288803657	249.6197085989585	141.2538353209678	176.04244016568683	253.37359020497243	248.70457800360649	196.22229993373745	219.4138755844392	194.85749678624938	167.10042931771974	240.89814582322504	64.851463183916	232.76902342584714	252.48945152547782	237.90087461320798	249.23288404250414	79.43116022005617	204.27612181424752	171.8527451162455
37.26786850998474	252.18003813	116.32715259036578	172.30536590386293	129.49908117	167.13029613	110.20248759	231.822711105	136.13805110475073	236.97242839127645	141.8678382781353	93.0139102355908	102.15272006204924	179.34311135027662	254.52549883364597	214.02301028086072	141.85379769588013	248.0891764660266	248.87598435087523	46.92076589555046	76.55027930970007	227.23596083642636	236.78402800629507	114.7244020283108	93.33876709771363	140.2878900449108	239.08493654423182	114.88706825952042	191.97233214559012	246.57298979872166
63.58254193674935	66.71012782065682	249.23370759419075	56.006135033519314	113.15726580961308	64.51573748444952	222.60089682758525	74.80919061617266	73.91304336419196	220.61088767936195	107.7192487821026	80.22497824784497	181.44658902851484	223.08790543673334	249.2279411466508	166.9021084560244	38.67138813687487	86.54763442538439	33.11244984033979	39.58143773421955	214.74077867428434	104.87862155713108	114.4221826874828	252.07722667059045	101.16296981849115	95.23005238621286	21.340988936335805	237.60837432120988	70.51715706425517	250.97519727071378
105.41246557095704	172.52698929510296	253.0502861747636	129.14246958717217	42.31352208965279	76.26392578850638	155.51836385990407	255.0	50.45964487342894	255.0	114.66790915385175	253.01970623561184	224.4935387824657	127.50654550059785	223.4237432982094	116.34900989602963	255.0	250.25013316343737	0.0	55.7746478854657	247.1880602223593	211.3294060138122	254.46645273663327	255.0	79.4374109722753	194.48306262500182	241.6898531314244	221.57314992264796	224.6599620458963	253.17929336639233
31.731872675823013	255.0	202.11397814957573	49.654122599834324	101.18177911203168	106.61411942592588	171.8253046981884	39.17698297358376	117.0900074228957	252.07736400031203	8.390457741684259	214.99037136643022	217.595110545	254.54893129101836	182.9449541564866	181.49658204740174	238.97635136179008	31.982495632523097	248.05955439119285	26.087828602855183	200.7934315253938	255.0	255.0	112.72680324248347	239.1600555193109	36.05638952943113	212.08788178748688	254.60811900272105	223.01600967788923	254.59623504271946
68.96253135669116	228.02925859227256	72.3047996304453	219.90992984836043	127.14650529437215	250.968817965	101.69491515320087	242.31194495042615	178.66015753885097	79.95667909830968	154.87246940821535	181.9588961491071	114.1676169217852	94.80712157577489	254.6337154754032	253.302234087178	68.61034096417004	220.565375535	161.36508725870237	253.2150775167509	252.43089577023747	223.9944864307724	148.61477576944134	248.55934292191867	251.2615739916648	246.78470602870757	143.66882934246436	52.13469637260201	43.65843276894094	161.11521655281354
181.91138580776212	194.49152537270083	26.272551195185144	189.9650174021225	253.95934022029982	33.16615452833952	67.1166644850471	244.53638154161087	193.9236365611017	255.0	69.87668812303059	141.74832967869253	103.10650890135781	222.59011794327213	201.4195362609737	108.48829731696293	218.42629474414895	198.30474283868693	144.37968369653862	63.208419950188386	83.24311731778002	159.4829044573596	240.03049524471402	116.7684252989865	162.6081525480057	77.0471892086737	187.44688710474617	208.82285974206172	118.05046056706365	193.30418616
254.44781302099824	128.55338766	255.0	252.46095982000477	255.0	243.3009331086315	254.7753248499845	165.45557762173837	201.8276374947919	137.90287904414225	248.24804868331591	0.0	51.425819028023426	64.49707026121916	32.991170670012764	0.0	81.54822318951119	75.4069452491326	216.19861175094488	255.0	255.0	247.48127805709277	7.831695283975932	244.85571807154665	253.92169497852814	221.9877674577308	251.12261929126853	55.240212929999984	217.57977802192556	46.363636415761704
140.9077763993093	76.81410968234869	232.36925547275408	42.822436327287136	179.23131182181965	41.775755423106034	136.39206112100408	224.4237743284848	246.51590793573163	247.42020763123736	255.0	231.57699536412233	113.15740064488813	48.830448403972014	243.6129222553327	50.739352670382516	76.73162683188139	254.4131985416961	128.32339438350556	244.8265837831938	244.17663627765847	253.04072232298546	214.67269091120022	231.03507989414445	92.77321624107444	146.463703065	80.7305936413513	205.1645614786178	156.97135831151664	253.59608781
190.36866371188165	113.58957778310176	146.4651233744247	122.62783811299721	83.23072421240147	147.31849559112246	181.87860031078068	89.4724644075269	171.1525535181004	148.7674611301997	206.96618198623892	244.35845534559525	88.36384616717993	235.54275852311397	247.99849322638738	250.9769416731789	250.85122985893454	132.6148550051904	249.9577251906014	201.8179892822231	238.07880781648763	248.8707114255046	250.08934766506314	247.35733683971398	152.99999969680027	245.41393006751412	124.0278659307092	244.08810926520675	175.26999997128746	248.00084903431977
86.55657634043061	159.31302669389137	147.9481769016835	3.9818526938537104	222.49205332981418	245.52217887	118.39349627381904	249.82199799533208	205.87555428742257	252.22653622769658	232.0442528175956	243.83428570431042	255.0	194.40256374464872	255.0	142.87805692194814	189.35106381440684	255.0	237.72290586320054	207.5041425279857	152.54551519412848	255.0	233.20539748824513	179.1180807213774	255.0	249.26513601355063	160.88744926952916	227.8278687916044	235.57525610549675	48.45858981913912
209.22224618954994	232.41141724956404	102.33723902389161	28.39928366830668	169.4291632759996	141.24680643202015	171.1239670329323	246.26302299470694	152.7125410905282	64.10228632485726	186.8162015378188	103.24479554837373	195.12348101521624	254.53524860633522	111.04153331347152	156.64467940100164	202.17485306389852	195.18518529881842	225.0633771735457	142.77962691621997	145.75751577677386	126.42680300827507	141.9583466310944	213.9655173192707	203.09280084005877	118.45674209363486	39.09053095213119	251.15950139086527	137.96504784505296	54.557584447556394
82.29595498015351	185.27658616806855	53.73595695676127	78.9103206997641	144.7679301056769	141.43104167536302	253.69632193739827	106.22437907481915	112.23746742020697	166.83764458542095	174.36624412790977	244.55328777730804	180.06964201486772	255.0	243.82821183	212.2837572820067	94.87050207375171	242.84662058071476	167.14055281389454	208.2628494811338	98.12846968022046	66.73508665936745	251.474654325	252.2420073105142	250.35385891183992	170.93583888217248	229.85519186871034	125.01150031850034	240.64444456533334	92.97276871587863
54.56148591400574	37.29816000821282	166.27118651769166	52.19287184599145	210.19462235530943	31.0241642941223	20.86450985081288	207.4765661868422	252.54048483828805	255.0	0.0	254.0068452984605	33.07015359096937	101.34240664956354	59.84854386000001	241.37469992600526	54.39713318807097	254.601399555	44.017856997690444	252.46204454680304	253.6626909431981	251.91837023369683	252.25684821	254.5861508999087	160.2322093435641	44.18241687823635	150.31273707198008	54.98522953614426	250.3776095717962	251.04246972016742
187.3867529671883	253.73603204953486	250.90693254893424	84.38436546201908	233.53513224	122.83838247145891	43.210813620144506	203.86971629402686	151.37035095424835	253.65623073068704	253.44280849358105	72.45011980567014	223.56214548	255.0	245.29389476287056	255.0	255.0	255.0	234.59873877190472	118.06530129968198	253.03387020151138	255.0	255.0	147.75625887241188	255.0	55.12826474508873	185.46654903656022	167.87716315251856	148.5503437384632	30.960992146611346
50.272912459079436	34.27750485942772	210.6344133823263	239.8227630009679	164.45809872514172	116.11394108556684	140.1522791912975	222.1421478676568	194.4789425906199	119.3466898420877	253.56375494687498	46.8030229686199	33.829477451056874	202.55820413503994	70.75817860115723	255.0	160.64206706326402	40.83701466360455	66.16596325756143	79.66161107740734	62.29844606394394	74.61041365585771	65.19141302940491	193.39135762158884	255.0	252.26137511347542	90.72035276353819	73.54736852968011	63.9105145198686	214.33565541000002
82.0818896439965	234.15666541536925	206.89955340448205	141.01697448549007	103.96066177964994	56.08695641549116	234.38199137815386	252.85089621	248.200939335	126.9634659462813	255.0	109.73120429064795	94.65422992424689	74.29573531138519	130.76831503671846	254.58463144117138	243.0673637109842	189.08720358327554	92.0935586622033	252.77671824	127.43798640820192	168.0850057562415	254.47134617811736	249.0732493921535	246.04109451544042	255.0	242.3499906764007	40.218717216257375	235.3668129568375	253.88602851314008
