253.519906540789	55.360394773586165	153.11596174422007	255.0	177.25240421087096	51.211572309645504	247.23203811862874	180.80534491610504	59.79340985009793	42.23583196028855	46.13227710878664	237.44736969908737	116.99887178922435	70.22856074754526	75.80676703534337	253.9688585660285	80.62239017947499	114.45371049358232	99.41296789389872	71.18879616639265	35.722253004459105	105.75716224313663	110.15643902022134	241.45536227229	204.84618039809266	188.09985038345843	223.2573384259031	232.60267234922756	175.66300127178118	251.1924680391354
181.2495763420469	165.6484641	255.0	178.6575921259546	253.5784930320941	255.0	95.93446593976043	229.27370377510246	69.298191417353	254.15858755536922	255.0	241.1756673421817	238.64375016891748	241.82108947604422	111.16786165141886	180.6206775528205	104.93647097114155	252.41671783793703	247.0708654828897	255.0	252.98492717043894	37.097457612083076	119.73281090531097	55.07401388960528	253.18827732413212	55.20133003959583	253.41790887531295	189.07755587508274	166.880881974325	227.488958823556
249.46351905067166	2.3398251011488185	252.581410144016	48.55588447092313	247.84678734287985	255.0	253.5997559859467	252.4701702683912	253.31782034423878	33.27740490847515	83.24818720893921	35.50543022635648	255.0	255.0	253.62080269672165	70.50299806638509	90.12562825407178	175.3024406883097	109.1748394207277	27.987968978588697	253.7286600256298	192.9130435971872	244.953613252916	211.99311930791532	255.0	251.0972361894291	14.112221428568688	246.3603697722792	253.57217135224408	62.71247743049321
198.06450589247285	142.00793542362356	253.09888871055517	255.0	255.0	255.0	246.385772835	147.09580842131572	247.89836328004108	58.77102012810508	243.71816964	96.22292763279441	228.5265203285748	62.68855034551265	131.9416444994298	254.07077698707556	174.33239994776744	122.9837725246334	178.74401925055565	248.31569918537375	221.3150927420687	251.974275435316	250.6765692864666	233.48591448096656	244.92194104051754	247.95796866768208	150.55897851093937	223.80173716843152	206.66712052738941	213.7425769087837
130.20654038581307	251.41367898	245.9321818730731	74.08682949011774	253.24738092	254.47020843	255.0	255.0	117.73781908320561	187.39660675277582	122.75852369745584	163.87789803812936	120.39427705599422	171.72697162106022	255.0	248.8117690142963	131.44250981196598	248.0891764660266	242.14960620749287	176.7482709916885	66.0754188184973	49.22205060057837	210.72299203659864	80.98193084351348	131.8835211092484	15.77173125036171	246.4242141136182	110.37500188199064	77.6086956130979	152.28337236264684
22.516669965613886	244.11616754350615	253.35322984348184	216.20245381354027	245.81739963269132	118.36614276374812	251.87443927792575	75.82286511981155	123.97883998377114	52.214661319099264	255.0	98.57860638291956	123.95290116340598	120.38547856490447	245.40441187913063	175.7349398883327	62.750708027786686	248.068342075007	246.63654606252007	27.570518772698023	250.23172250425148	244.4971638289808	114.17806351503833	237.51127375811473	252.77663817947226	165.80992305143562	218.8195796355628	252.10249836662808	214.9128190340913	252.66816971794432
237.39230060852358	245.28343005320522	255.0	47.43242038356914	252.9860388569179	228.63172746375827	186.30880724774957	249.12864388060828	254.64241202049112	255.0	212.78803791938205	253.51477979328487	158.5910793936722	165.95051086923593	255.0	247.72630831511117	255.0	174.42189987159924	249.84280480130573	94.5070423126748	253.79987505293758	23.891632635880313	255.0	240.41888294515203	253.59040670190123	255.0	252.40983513738823	169.89654340986385	255.0	121.19180113904778
253.0358647189519	253.727615535	254.59534988079085	129.41130539158104	228.66351519000443	223.9333448989602	151.10562973533985	64.47235790568377	248.4381351709545	218.4338370928463	144.0012339855312	81.18844555393284	247.73238321	123.43858798912675	187.1559633118978	29.882812528714197	236.04729727641984	14.865103586477119	255.0	158.35994059773643	250.3204357119355	254.5060534031969	254.73847729329614	206.1391837132141	73.90893053193412	191.79696318953847	199.08849122723478	252.66017213870595	98.17570954640183	214.28703396166142
22.37885088120177	51.32587861445904	12.177650555196124	229.54862771111974	199.9664380910453	254.112400335	149.74576269807466	163.3213269245128	252.41853107459957	155.01919298849805	149.03923132268056	208.28244271047248	53.44925893269212	255.0	254.6337154754032	249.06702682295725	65.71181023172312	255.0	0.0	240.27310872795536	85.19040538651493	200.27785827677047	248.39050122837116	132.94711464874212	190.54345529216826	252.5410407627598	30.654833589721648	253.8959712730834	102.08688232464812	110.00930078189975
5.167439335674004	229.4064633133686	253.68455560775857	254.13768137893308	254.65220054804269	248.58706079344287	34.406767678011676	253.88469179595316	202.94909106514578	254.44402047915105	38.26580547159463	216.81514464627995	87.01183425365136	145.96333128286182	243.961349326637	107.52227706086265	255.0	250.53985880843766	173.34661579058968	252.8914478905796	239.65948247113846	103.08480030942732	0.0	10.898386171946356	139.03861987982873	156.8423947108663	250.6154045236934	95.06375235780172	199.4032700390634	233.194023585
219.80727598087458	253.96407168	255.0	254.71764995266122	250.142857155	88.27838250917716	255.0	255.0	253.76225867407177	69.60637913136833	253.73807458031237	247.67952986277297	252.9560694139018	254.5019530202677	251.18625741575477	254.1070906592317	122.53807090274344	246.55995664697318	84.591564231046	196.729014405	255.0	252.7115297888057	92.27974712793252	254.27324568968305	245.63188223576688	233.9160720348465	160.15268368244682	250.796236005	228.89625988697452	118.18820222464242
241.76685411260976	223.5414333477184	219.55863734434752	249.78305362076165	204.55747529761734	21.5298220086884	236.25457363490483	243.6485668860927	250.97005614648234	253.17493079850382	242.31530662510147	121.57944283842153	115.91913357428871	67.01365188178909	137.0983997029948	90.57495732118659	94.84062753467916	178.62631156330042	77.0837340767533	244.19521866638016	246.72216707417155	253.99587028036723	211.49930002841603	249.3676916443977	142.01160812053723	253.962875475	137.16438350132347	117.1718329508735	226.9266055446915	249.75184602
172.09751744811464	250.3143839599074	141.10569586245842	150.09553260759503	109.39607160073464	183.07069747759306	159.13697459987952	135.49481984386227	235.48269157951026	184.1364010871743	245.54321187504243	251.66459050285565	188.80917037378262	239.2139362044217	249.96233055867526	253.66929594471085	253.44006261569405	251.89394945172504	255.0	230.26334363524586	251.08211899761298	253.19091487660324	255.0	242.60869553399928	200.91365299272593	253.68073536584754	0.0	253.98045456568397	169.01399983268857	252.83531395078936
217.67783646265826	248.94237902603163	184.35161582471125	183.51498215053275	235.24348370038797	129.022666455	78.13881301731007	128.1223558867656	79.0037339543251	148.58930800326752	227.3087241226955	54.62822763036016	69.55528677290158	79.11016146341746	253.60811108239093	253.17584416578345	251.0048357500378	255.0	253.47763329094374	132.95325894733003	247.4609737628932	255.0	231.02999094588614	221.7155257385149	51.06357853977539	255.0	220.47692319954035	93.75335321901773	251.5839244783205	62.67626904465831
232.7666737859941	224.97600890765995	254.07142760079674	207.1504027497312	214.04434685980834	159.6193151804532	249.98429766215628	172.31368804269914	71.42555195543846	58.299924274944004	49.87251898708641	27.641780449094426	62.50881994128119	135.42336425914337	57.040764096589015	147.99534206863603	240.94391752388958	160.41459384031307	236.02987770084394	138.73335540369538	181.16297453347784	169.10216218359795	157.70905918774983	157.11633210885302	254.0157744355855	71.31254880755685	254.13085031843622	237.95050097760517	251.46157881263818	111.56250001668923
130.82193742370913	234.61842381020875	223.2669680537646	96.668336780039	252.80135485007992	168.3902840027177	253.69632193739827	251.9716059878082	234.2844596413278	219.63401208627738	254.64402200580872	252.45578230341843	222.65238870051812	245.23776706295303	158.92262133	63.62524464710475	90.49463944861975	127.02123063369528	175.4838707925866	232.06571222101482	159.9875177251394	253.6587555642866	254.10853326	253.82106542728465	253.8409697978571	150.41192092618255	78.98233893692844	109.49398707143291	192.66666666666669	63.26777623897752
241.40344388642706	86.53793516363464	103.26271171123173	90.77021200746339	247.98421136652394	245.040741866366	251.71933020633332	174.66846765645295	254.18205261368072	255.0	255.0	217.38050272008783	112.86151293238362	244.95343817752044	254.159227515	255.0	176.26391237658174	253.82764617	148.28804348523684	250.65536439367978	145.80541412994594	251.91837023369683	252.935566155	254.5861508999087	225.34715046623646	178.61838184666067	119.09021998471474	65.25297755553501	253.73781804029838	253.55832845025677
203.0450972009429	254.05202403715114	250.90693254893424	0.0	249.531139185	117.77719750807094	124.79307987239207	254.51445237025598	212.57569408081088	184.5706756382403	251.8856169871621	254.0638469330507	254.157751065	254.61120444932268	253.84042114518635	255.0	255.0	254.65376785236356	247.15396747345193	249.1529909078362	254.67465227341208	252.5661432303505	255.0	178.17076042696564	254.65888760716382	252.28940382092475	226.52104279347157	228.0160858970411	243.04445378432348	233.55786603933976
174.63085546739381	181.36920133403578	248.47786399553704	246.72570250978524	255.0	236.07183712620238	243.8419565978429	250.75210992409518	253.82551581085613	93.81533087807588	252.84675997713825	179.41158830251325	95.2588579142868	203.65368637151278	241.39699387444418	255.0	173.59920497566765	237.9007572794969	184.4336274096133	75.25776727171953	242.9639402757985	168.65029558539368	43.419312760799386	250.58345003481185	255.0	245.86044732835808	227.23823897934363	240.9973685145304	45.38679714992213	253.70804301
76.37952774656279	20.67791094378927	246.3644231372037	18.984514393206638	100.12293250190419	202.17391304563193	247.69374761075633	255.0	253.433294025	200.6149578792658	254.59469146234292	75.26435157149783	251.8360089161297	252.10388597135594	233.21123403539636	237.15125021509783	0.0	0.0	240.9455348395615	252.77671824	250.1939445446108	233.75000010791555	254.47134617811736	240.1394528620253	252.8511778833679	198.45390075784186	252.34907894435716	180.16207740775934	250.94993193559847	199.31605776510486
