248.3108394585968	110.96520655347157	54.91950887026039	255.0	249.6497682409501	198.54594622692795	229.75661127920188	251.96099663877186	90.18230712106967	19.579524796775587	205.57544551188468	239.28915365610706	0.0	92.77106167824098	231.33532173301776	254.65607647544897	248.30682035860548	95.81615441215467	64.31069751743209	233.48980135568004	223.368655737239	75.35197815637	54.787162661578975	241.22627742171724	45.729001077140964	243.7691632734739	255.0	250.92268110284857	240.36141649021351	35.239923248813824
229.6020070061676	249.226962435	252.3730345837108	197.16967849973958	158.88778992654207	255.0	249.25218426905573	199.88498341956688	175.68944198171923	255.0	255.0	189.95061979257048	255.0	252.24482705771018	234.77566692064988	145.5279828639097	65.87369082177588	252.41671783793703	244.51434581309746	246.23521797354502	255.0	135.06355940222352	76.06697540520355	53.74372357191717	250.47069259266158	38.48079053476235	255.0	126.60105763955903	228.47941811750584	0.0
163.0042919119501	158.3476704276369	159.90910527238606	158.11264913845878	0.0	69.66570597573855	253.5997559859467	251.4274702886755	255.0	72.89336315883543	145.74787540054388	63.383767906464726	255.0	250.80708635944345	251.31056843346337	95.56129246801149	78.80653261178557	175.8389440098113	194.03111266996814	62.210437320648566	253.7286600256298	139.8662206949111	224.51429051163728	134.0114677953603	192.87660546050878	104.46204209710515	20.776325800004713	225.41581099723476	253.00170819759487	17.4567294962296
195.00497299003183	104.35595847777412	61.08665081488553	255.0	255.0	226.92925056053753	234.539990085	169.4910180456766	249.78359163513966	42.595291440796416	205.18561689	207.08445674135464	244.6164451738063	186.9526425515871	63.400530291048085	255.0	192.61836939521353	194.7094749375603	255.0	234.11257273544726	233.87006755637324	253.4888432412944	252.02529995444013	124.07730448365913	176.85021109026457	247.95796866768208	127.14731603031736	22.284473362203784	62.01170545418452	169.88009370510085
56.97979897009171	254.229649335	106.96786888974816	179.42048778422662	246.635503515	251.27253852	255.0	252.754679355	0.0	195.6892894567843	248.7150792386117	99.59582668971575	119.37614360765167	179.34311135027662	255.0	110.58657122404844	63.271540119097324	183.4220662161892	253.82037413692873	171.80599145139865	239.9581005321296	17.078825483238973	218.90640914040966	255.0	85.969917121115	205.45876669157118	254.60112626738905	78.67678774698922	106.50197634379114	254.13739276520357
66.62254985422265	251.1818641216653	67.22146395762658	147.90000004702762	250.00239015747215	246.99766786434907	242.23094157585837	204.07298441951738	86.48541960536622	40.6596041780538	253.49083415627078	101.88764648556977	241.33208655265517	0.0	240.07352933825547	239.86897591258352	48.49575051697562	176.46300817623705	252.21218202084003	13.876251249524131	246.15531283728376	244.4971638289808	118.50246188511846	230.7553552571077	250.847544721997	166.15039526047553	0.0	252.10249836662808	26.232737986548102	225.77226599660648
244.79376716811947	100.4191543769885	253.53662880989967	49.612357345840906	249.28360589057408	138.80354630985664	212.82993480155938	159.49619762694704	140.09504529532526	255.0	9.764486577091162	243.118238346279	93.96415155802728	101.6735972005049	151.39946027791467	180.279349459204	254.61552807745753	239.29151154103175	247.25617444284154	61.69014082602354	191.95149957557916	80.67024148257607	255.0	255.0	100.49037077666301	255.0	255.0	0.0	255.0	242.26232945310474
252.70821804389894	255.0	255.0	77.32823237295327	255.0	124.96572992542798	208.23273351181803	20.462518749443007	241.5470361280994	236.93279489705415	140.92473260467887	73.42503445953619	249.96600853500001	170.78735257818315	242.53711439502138	240.76415999845986	247.1604730345615	27.027460898133057	255.0	117.18209320041458	86.53568948611183	255.0	255.0	237.68755733983164	86.5581824742849	221.0882816753823	113.2148001458344	251.10181464749385	166.27349109221242	253.7662738228843
21.529558651512104	28.171346718441754	18.266475832794157	250.50628275517937	213.2504011979162	230.701958055	71.69491505932447	87.40660063369688	252.41853107459957	84.59914475936347	85.60276807532301	55.19260141525754	15.265108468570332	234.8367952351436	88.2685378113924	253.7257549894923	61.57610209419505	255.0	106.65543199239042	255.0	98.5005520906559	249.45008715801973	206.79419537505441	252.4233898283249	251.73111339542544	248.4319123139391	36.56362964178777	178.4846664231104	12.887563915438363	219.49877030058482
100.19577538739159	238.11503932346838	253.25939799555672	251.54647670012838	90.2635479451348	243.520349490064	86.72094010735094	173.17693824113832	121.59636360513932	255.0	184.67410453781451	124.276169127428	71.59974653696725	84.35285867189071	139.41672538685617	251.69873021525825	255.0	143.8395558937857	232.67574647377077	183.80026437275683	210.06145793407396	77.15174336954641	244.4047012855101	40.924552933585204	234.62857194163502	253.6842136980077	146.67086851194645	56.12477238404716	27.089385052049437	75.46061694
136.9055868622853	239.80250643	255.0	103.02433622712854	255.0	123.17729407468084	190.24794916350697	33.891569690220365	254.59583944563332	194.89786167299945	253.73807458031237	140.5443395375719	249.2121389261867	253.0149275380344	252.92005517333203	254.70236355307722	207.27918787624793	253.17824198764205	56.36412180361785	209.40772584	255.0	251.0746589618209	79.43576693619974	252.1020661417103	244.56178775805827	232.67414191325406	220.40059814895474	243.887159415	207.98410144045965	93.28077118440842
71.87033937948874	82.04927199080285	212.7694139333665	246.30508917588725	93.81170658572847	47.158210782371526	216.74575882015532	245.26286258747058	109.02058657499364	241.41885370135682	255.0	225.6532379804327	96.91841157699875	62.662115857509434	53.6099587533337	42.91993198088829	143.18744842353973	254.4131985416961	136.78858998125818	248.2185744829234	246.52785191244357	253.67748734606454	120.87734930562507	248.76028561712425	175.5471404564618	251.54191287	112.94520548786326	216.15958637603282	230.23607089000197	135.766565265
252.00535159171255	245.95822545427615	2.330185728797005	164.64140654787585	132.07270596423194	215.81825768299302	187.97205033125869	250.20310799611804	42.425290458842994	0.0	229.17088713809312	197.14652759093408	12.163945264654387	198.61071121298968	209.40482159475272	252.64805810535947	255.0	242.33946768147027	159.1620072785414	214.42036137060884	213.28807927971613	235.4240788384674	11.856349887191953	107.71059784807682	168.99630976432294	253.01781058965082	85.37682082318162	251.590034209351	250.41000000145996	244.39303904801722
6.526844046915215	66.70594465580535	95.40678236341074	15.06646982024185	237.3776223036208	110.59529622000002	120.58513999589553	174.3592579856973	137.94755464912646	140.65640865421904	79.38277010023845	137.22530176277425	213.02833963733076	250.54709256053786	176.35007347977836	81.70520695810154	67.67117984060116	255.0	249.40972731476793	199.3043821394188	113.08539442088284	248.85845409964887	244.64610029772888	252.28545705764637	137.9653565318594	250.69906428329773	237.49068830122715	120.62146057696583	167.11977939962455	44.015565135392535
255.0	245.80770154889782	81.66775865038821	13.058191569732685	110.62704920205005	103.89371486266148	242.43966958767354	246.26302299470694	47.71019251322292	88.08538311817756	88.79941902311762	101.23115592679073	234.90787918429012	230.08416651617603	50.99346253613555	61.701262900788294	23.88615347657776	14.472083877644593	33.207333567688096	14.883488393187491	43.57594951432367	44.948011211385506	5.654101908014496	165.03978784887659	203.26397046528484	31.402961733059243	250.52705960228013	221.8732531072934	248.72430962061293	17.131320254284674
64.01612204516766	241.15319475165398	83.06188929892141	45.82164337918735	255.0	218.6974062242656	253.69632193739827	114.93549552231303	236.28012582083406	246.1585030856772	248.64909934108994	241.93197278054618	4.010034523874282	255.0	89.84635320000001	206.24559692617862	220.71038100128135	218.94497412508218	179.44009215593286	243.0904357288266	220.3807114377899	242.73252079146158	231.78134424	254.60702180909487	253.45017283862657	80.6757782133453	155.79137666188942	22.01945180395785	252.30158737066665	62.26475060059158
109.90703398385406	16.361563047700855	126.10169494413438	161.94918662388295	119.42785669388755	156.41050869920235	163.66743824185647	106.7418412582619	255.0	255.0	255.0	254.72913951869475	133.79129457247393	31.12607453692371	253.88077797	252.2687057766804	113.69645860471024	255.0	134.89130434317542	195.07844127685644	253.99758778693638	253.84438862889183	246.74226462	154.15877721205388	225.34715046623646	174.46995630521815	135.13646692156615	121.38973033581496	100.91845039089273	185.1872837881591
212.02939347993006	142.14096275062428	253.11143410255067	74.03533942163665	255.0	83.56663200881945	222.45451439052383	82.8145326802113	253.63750654540397	173.89956614716655	248.01009548033784	252.20239427569848	254.157751065	255.0	254.61347382374282	255.0	255.0	255.0	253.16931970992667	244.47828733499745	254.0169352587424	253.60922450785216	255.0	163.3349078873845	255.0	253.12297850918512	246.7793204294742	240.09870826206784	254.26842315919703	243.40609654104358
96.59877803060365	64.98709084417453	248.73801911728702	253.27261676484508	252.42078768505766	244.35622205035375	244.04497772734257	250.75210992409518	252.94354121329286	199.93902425672724	255.0	88.95633404392268	79.62303830583176	248.27161875356924	234.93368710645876	255.0	35.83045275455777	207.40375496255922	74.2635692588839	56.50872890914408	168.39270007359295	65.60192021376949	67.98057291582361	179.78481449017647	255.0	242.20219536816356	230.9661873658234	236.07631593032355	52.25016657995971	255.0
97.60944890378047	127.29322086296125	253.35531751166062	39.29794512255509	99.93294598486727	27.60869551936395	230.1982965621931	255.0	255.0	152.32689364169838	252.1439396248149	78.15612829862457	88.6802604645411	143.8119362115669	174.59588170960248	253.75792720061935	11.801508336045515	15.066081888043612	188.86309542221133	254.044683555	252.17838037830847	66.78341548382241	255.0	251.28423943463915	243.1785772595615	253.03073270114797	252.34907894435716	66.66085745553869	246.86129194434483	253.88602851314008
