253.88633737241085	252.89801583998928	251.89686207922912	253.57334892150573	227.29577562117927	230.4478185704457	232.19342358105223	253.46514987112687	68.74813213333508	251.50365633695375	249.95049532454325	251.07657187038006	254.08894295251153	255.0	246.9205943948208	253.62619267157362	248.45893819211946	255.0	252.1834732029835	251.85005343827513	247.75515904606488	245.39836287677204	248.2543307313957	252.53733854488596	243.9926028851564	226.6168326885763	181.0947628488536	255.0	22.267140879235114	253.41690393165942
249.87948326533285	253.89761103	252.00049685053304	231.1816474927679	224.96493440778409	255.0	253.32063080833396	217.2145024838914	251.37347360762928	255.0	255.0	251.4367516288862	255.0	250.60046992418484	252.9078275468301	250.82385066818645	172.16264074328495	252.41671783793703	231.7468395218568	246.23521797354502	250.69184889215342	253.73940671701288	242.49376565272507	102.89794591327453	251.37655416981843	242.56557057883686	248.8506973429926	210.87690955432748	202.00731993489262	3.7539430239741307
246.30901259194866	192.01190548555863	255.0	252.10296826829716	255.0	253.28530248185376	255.0	252.17958159678324	253.74873480105515	253.47874732891222	250.58657522580123	246.95999267622847	255.0	255.0	247.62429310506585	255.0	52.79397004274523	239.57553122720952	175.92154207426537	254.39449118764176	250.423504102923	250.90635460283377	253.9638889776513	27.09862381697755	243.0751521662192	251.6913880994552	251.1975403599997	255.0	251.2878128948415	166.39886332556972
252.93481534027936	222.04548667193734	69.69545652152675	206.4331163913507	220.9210412766357	248.65679309571038	193.177380525	102.72954101751421	254.54242043075448	100.53251116332112	249.67778688	255.0	252.8601112854777	253.37304385520775	250.2201591562199	250.58635583510863	198.25192570690973	244.31678606137083	252.4622008999987	253.3390526078869	255.0	254.49855526590954	249.34657094457955	252.49271926272428	249.11814351851908	251.9797739532533	253.39352028212767	253.28651101249355	252.94451247469442	255.0
247.76202546148187	252.439482525	249.33261384490234	254.65170715720245	243.541035165	254.47020843	250.500433965	255.0	222.57772621743442	28.708907987686274	255.0	175.26816063360883	252.41224413968547	255.0	153.73102877029157	201.32591468463278	249.44986487400902	253.5412892409057	253.82037413692873	220.01483914158464	251.92458117816437	248.69397227343111	250.2866665810089	244.6212811541137	205.38307649168078	252.75027857404768	253.80337880216715	252.85164975513473	205.37747054957208	214.25839178148786
255.0	249.87769195488931	35.9484183018962	250.2128833470093	173.6567879536201	73.41938529183616	244.06053817103606	247.62044844441763	254.31098019812703	189.1006804469365	255.0	144.09714340306653	238.9823967891498	254.39118902492095	209.22794124096453	255.0	254.03682703512445	246.36812418379088	253.74832650476642	250.54595102581726	253.90423133482918	241.0830681288662	219.49808532499057	232.71984186393428	252.77663817947226	224.03065566181283	176.88205537811493	252.46303221272365	112.71184947555267	69.188274998899
253.09120059602267	250.92796671912208	251.57823021136065	251.7451288551395	247.5747904976968	251.55892040307532	243.833374400865	87.74714835031602	233.14739812805456	145.309578675	245.3003219138257	254.50428527432723	254.42601071536745	248.55485378107156	255.0	254.54915138613134	254.61552807745753	233.82916458630126	246.74206147479552	35.09859154076338	254.09776617285985	240.96006788333688	255.0	255.0	255.0	255.0	255.0	205.89946433015623	255.0	253.17929336639233
252.70821804389894	255.0	244.65502977631616	246.2000312432549	250.54361849466326	247.92152160683122	142.78815985752811	253.68381785840816	251.71743781125653	248.15837444829305	253.32190828817508	244.1966988697497	170.722316655	250.4911062240524	249.64053386261972	249.60449203702646	252.7027027750779	244.82375136162025	245.9430485071329	253.53362544247625	251.88114156832887	251.53465511891628	254.73847729329614	240.96299862500348	251.58632373623095	254.64735274956894	156.48722785362185	254.60811900272105	251.7421208802604	255.0
253.8534552104169	252.3415169626014	154.5952724131738	255.0	250.94411209714565	253.428208815	234.78813548263716	253.71837820337328	255.0	244.8033560690933	255.0	249.90898403095943	251.21151635347337	253.81157278140452	253.89213971507422	253.7257549894923	242.48683110448863	254.03005293	255.0	137.614454301131	253.7165411945857	254.63000567599488	254.67150386976087	254.03424875055543	251.2615739916648	252.5410407627598	69.34563000342831	253.8959712730834	255.0	250.16881774877544
254.69345687231103	237.55059449495926	253.25939799555672	255.0	254.65220054804269	245.62535993593423	121.0193969675779	255.0	235.92909097213868	255.0	190.53875510147276	228.24053454549204	252.52113248536045	255.0	251.81026027601655	254.00457902527864	251.05547196771602	253.670534727697	252.20946839584664	226.45270920996325	237.03052901762007	85.8560426166683	253.8983478437275	219.83046196077194	255.0	253.42091782966745	101.12741473286243	240.2140257443457	234.767615593141	253.700771175
254.44781302099824	255.0	255.0	251.89625998258015	174.582210345	250.12208403232256	250.28113195369002	239.05478273146002	252.4992571187329	249.30354779909712	253.06157850394297	249.24354723011513	249.2121389261867	251.5243443273193	249.45858608410478	255.0	249.90862943882013	251.07976151122972	246.0597969072306	205.344036405	255.0	254.01917814897894	235.17462251003948	182.5365159892984	227.16385473075857	236.71763515575742	253.83598289774386	253.199833365	255.0	243.213738578378
255.0	253.5722284329678	136.55229796932005	246.54419920626597	250.62411832906088	254.6049573995803	243.69054216979407	254.19285214931105	251.9245164773575	253.95921725762327	255.0	245.96554961045646	252.69855607782824	67.63529976832564	90.74392433203062	255.0	182.3534269135825	254.4131985416961	241.42625516430218	255.0	252.45446920348692	255.0	253.1861184845457	61.624079702342925	255.0	253.61314731	253.60273959841734	152.23880565414896	246.78339684513497	254.644892865
185.21331945353495	245.33591731008391	141.51995114665442	200.29998142213162	154.92377624711352	213.32956446062803	199.88692126400318	205.08451470826523	253.97286113118608	104.59819220067322	56.11583059558558	60.474151402095686	253.21169367644526	68.50417490128089	76.20542444561113	92.65412616069946	210.42561499968104	133.52641337074624	249.2274648657502	36.54687936826696	75.99337747052337	193.86912325297754	209.03452460549514	249.90489142650316	30.11070100631744	255.0	143.76609669472714	254.65900331857688	252.0760001415188	87.81409172997257
254.58562125917675	253.78907685554265	221.8376850203862	250.41548863752524	253.7832166924415	254.160979875	148.62923595862705	253.61588014726706	245.17634675118467	252.91913940235187	250.97709917243648	255.0	228.51875915133337	249.05963225886967	255.0	255.0	254.50676976090168	255.0	254.49372447429866	37.56829012981143	199.56987644022317	253.3387623451459	249.0029938299197	253.8306583585653	253.54438673822114	255.0	251.6757085067229	234.28837553627739	178.5401891077159	54.67882455453193
255.0	245.80770154889782	254.07142760079674	247.32945378462742	255.0	253.34951455976423	254.62066127943802	248.10197450619643	135.06575869151925	174.8997725421741	90.52767476651695	72.49102667427462	115.95452752698785	255.0	237.18497642859697	47.75071909028691	240.94391752388958	250.5362079556145	251.69081048460495	227.86451384678566	255.0	245.23601264951546	246.3976876555662	127.5483136861747	135.3952004625438	239.69602486324402	252.6045389139556	255.0	149.94894630405037	245.41959267590832
251.76982868527108	240.26078097378578	253.18619947710536	253.50951902767255	253.7412519830728	253.7486207737356	246.74149470813776	250.34723902700978	251.00679193321673	249.04953236813301	252.87043216085104	85.07709749701019	250.03519535139375	255.0	252.441503145	77.09882594903686	254.6706825968705	251.79592717190528	252.06221199515645	254.11841239713158	212.75826957772	250.35471442454423	38.778801915	255.0	253.8409697978571	250.9662111477162	240.63590922006648	192.37694688149912	255.0	209.09228454431116
251.74992519510644	231.07799902764648	253.64406776061028	252.81395087533141	250.77458188498832	243.6435796744524	251.39904175767302	254.04642270831033	252.54048483828805	253.50237293794223	255.0	251.53900621693538	252.7724340427032	79.09383941526232	252.199232745	255.0	252.46290053196867	254.601399555	218.73641305626757	254.65587044702414	255.0	168.31940664908944	198.58156824	254.5861508999087	255.0	118.17953364015426	237.35879454499135	252.27952662637017	33.43379481286311	135.37265813941187
255.0	253.09850420191432	253.11143410255067	98.74562933369799	117.58871635499997	255.0	209.49751439092938	253.5282777201138	250.05762166411728	211.52510846320837	246.83929249175114	249.09816431885884	253.022546145	255.0	255.0	254.78934042	255.0	255.0	250.81350876008412	232.77701073791127	254.0169352587424	249.78793564360063	248.78706069576577	136.9154462067504	255.0	248.11561770610265	241.04538445601884	251.0662931416016	249.38280051853542	233.75548958690985
241.96435825882878	230.38560839660195	247.69055228580896	248.44978919906924	253.61082319324453	233.89801434190426	234.28642692923935	251.8183022394316	250.5910162873543	242.0121950350394	253.92225243174335	237.59416983540802	251.35301731602405	244.01160618809942	199.87400529315357	255.0	254.69149671637135	251.94225303436133	243.06828442936288	246.2097533276036	243.979404831437	242.21233386962723	248.48502176804172	24.714835543349466	255.0	233.06669418241793	229.30006505052552	32.12105271609826	26.309582607316855	253.70804301
156.39999996704586	252.64271794816153	255.0	250.97528299937412	249.37639701145892	247.5652173479437	242.2169108752083	255.0	253.168480095	250.85405503944656	255.0	253.27274945958095	253.2387852817515	251.7395056288372	209.85081956114342	244.20041747045587	248.0502228837859	225.18280628366261	242.30521630692874	254.044683555	253.38764601581045	215.98802565365702	255.0	254.6231833047161	248.55546789007556	241.1749407821926	0.0	113.76786345834694	94.50158816936883	255.0
