58.80857133827922	27.130259777045666	37.52523865570615	251.19945694380272	126.71913934456714	162.40411343200157	48.18921123412494	254.60093901952268	137.81380741139185	91.8372942113534	232.2368318408729	250.81101230628434	242.2452047735858	203.4123535614882	243.80353986246018	253.62619267157362	234.33734325681115	181.21439301113514	214.83841275678847	245.3099763924612	232.19464571630155	184.86630275207406	206.58184496802903	243.1162270258166	230.72519860117893	246.00260284313865	242.64097889629772	252.20731564919376	114.46959898257504	249.27857560641135
43.94365707325417	250.996586955	167.64187586802586	183.92396161597398	54.796799114286756	255.0	245.88106782161466	163.32029404484757	120.22723751172401	248.26660998220865	255.0	247.3644675352349	33.54277682011593	251.70472564997814	240.54327745252462	200.2714013225983	128.80375029514732	235.30697832549114	200.86939533782277	242.8000468987674	72.65456940088163	164.5974576120831	227.56501612923952	66.04890776795443	252.2854352185834	115.39527164752084	249.44001482359835	166.9785545679878	132.69987616143612	234.1924287467184
239.13090101274688	144.0747368453766	251.37211521602399	241.2084968265414	248.6780473863737	253.28530248185376	255.0	251.4274702886755	216.07943229321734	239.15361691813033	238.08345992783103	241.8577306475025	255.0	207.87401563665972	219.0619701942348	4.884244010987487	0.0	218.30317704830827	243.0563070403957	237.48060792128013	250.423504102923	250.90635460283377	242.867246267638	234.7247705509788	222.06932240833484	31.260945681393565	225.01152954285942	253.62551326590403	22.88534875605177	138.66571948336227
250.853527740535	63.849369359474906	252.78323254547877	182.1443712825998	233.8473581743993	251.37788472910577	223.019640885	181.57934114813256	251.2112404209927	63.702354364919444	174.734359665	196.3273028776899	231.71937005377046	244.9796526007055	224.65251994477106	252.21255770889348	65.29384082266264	216.07590316182063	253.31626798075308	244.13902376709476	105.09501291300083	240.38646748542754	231.75687599149734	102.27646264472202	58.818565461813364	59.88824106783355	108.86638638593365	130.01554802668898	133.70309872061375	246.15788021965383
69.14575586515619	250.89678582	28.822707567951483	82.04780500017719	212.6876358	251.811790335	251.85276246	255.0	179.94953588546832	155.5779429414125	59.33567662407032	84.5007728540958	39.02844805672504	249.29226118770143	236.54634544572	67.49339859846694	245.43080174754644	248.45024347219788	253.24311018859237	131.4028562387873	244.27374310217678	223.46986107431934	240.5452526831163	55.84960742710257	186.63974513165425	222.84082451319074	253.4045050695562	245.9303675512639	124.14031636479808	234.23106944151704
247.271166023223	221.36608350342848	252.1116590013294	78.0018405335696	43.96271523994852	153.40937722777937	210.63228696620604	252.04006994833534	37.22497103025046	230.82508503935526	252.98008362016438	187.96116037188835	233.78058700297225	114.90923944517453	122.97794117022923	47.35165659768958	69.54107633010534	37.927939579541516	231.9578312345446	175.7051866160383	122.14270007443727	224.3120720019674	29.78254940511357	248.21054096813413	188.00487245982293	174.7643398124846	18.36317654726392	90.13347342402426	227.69127482191934	250.97519727071378
80.1306139907451	249.98425626938473	239.8278386201265	84.7920290370285	69.36976475176155	64.98038603892107	112.82520577652016	245.7889732395784	149.948582156278	75.867768555	65.62944760139226	128.7383250621823	244.51938296687723	208.32178240061006	239.35671681681916	179.79844404453678	253.84051354493317	228.36681732262585	240.02646154458657	90.14084511556203	254.09776617285985	13.780866347418964	245.3961499513029	254.37606366724805	20.46184014151646	243.22172187532894	255.0	253.85163094872044	255.0	197.67441848662028
252.70821804389894	246.108294585	0.0	32.094003765661256	176.0270734140678	133.1365663635711	142.37376645869776	244.8098713354341	246.79522417195923	156.92563178478883	245.21113231680823	248.28418160321726	184.724146845	0.0	149.512093538936	141.77734355010483	246.8158783272286	205.5520313944983	255.0	219.7217534050464	241.73834176266143	11.834140244983388	111.75891324065182	247.32696746088914	52.9890137599821	185.7515804979268	74.49922406952254	191.10504995725816	247.94689474223566	248.6519175754686
206.462947605851	241.96485632530704	106.85888261192028	221.16903901659265	97.19247040141548	253.631617215	204.83898310261205	150.33422677837774	250.94425179569706	87.28394398127841	108.49822731014706	186.39107459800965	167.48859739753175	143.1676558137617	0.0	0.0	176.81036865099384	254.03005293	249.23863784617333	155.86061371183962	253.7165411945857	252.04004656115706	251.01846975569325	171.61190120652418	252.20065243216743	15.405527856831554	150.8870144180838	251.2585688702562	171.08603067523717	224.63210453557159
249.48222553060924	34.35049311215866	197.82540556961655	229.8525735806363	172.94123321904928	190.79717809168596	221.45971975934754	132.36679918430877	136.4945454791121	254.44402047915105	210.48272633164783	48.30734951307946	168.13186819303803	252.42464256127835	113.97048498535506	138.8549404462625	253.92445508466596	0.0	242.09227434884366	74.47328677793246	129.28165734968482	61.14590387988537	253.8983478437275	82.3495419611842	175.00558251256317	247.10317677680507	252.21538464868436	238.78187625312103	248.84139765956365	250.32979893
249.7542226158713	252.92426379	0.0	88.01020927147184	250.142857155	178.77760493146695	236.34436358256983	70.50808975460663	250.02377418358523	249.4558593116853	29.141370279886758	147.56069531179884	251.2429672529338	254.5019530202677	252.23388799497116	246.09925385964968	50.69796934534867	248.35865435974767	250.82487986639867	216.466934955	0.0	248.4600465813112	85.70112322503701	212.96936224738204	243.22348525689173	152.95956491566903	50.97591671962212	252.898117875	185.84696333247012	247.42683878374882
151.2692132128699	14.944008964273081	0.0	17.17244905046661	102.50352615685244	254.28398532246592	126.10045446093011	244.987698547463	252.77292589462465	0.0	6.7844013619430825	231.01054222202177	67.57039724221195	75.40589957781822	247.73443994049106	85.53577515246602	231.6267547768179	211.04957279346866	206.135920246353	183.1470530534935	190.09868170347016	249.75893199203549	253.64409644117936	152.40363781054486	158.83352198181979	234.94188921	109.72374427689698	13.011863846562221	168.66860602265683	9.208012260000004
208.29864729220358	51.50516802000277	89.94517204125188	145.31751879080798	78.12225154761063	224.741133016965	187.29197769985905	92.46183211444375	233.42841444637583	89.26047655161298	200.46724395510682	212.63235766538676	74.01451422041876	238.62654782222145	239.71622292249512	252.64805810535947	255.0	251.5563351707382	255.0	235.44831974709433	248.44768191122492	249.86975855932212	69.76665514758008	195.52989145077117	171.63099593814252	191.8092057402015	154.9630568443829	83.5958289730363	253.74199991658762	253.9537350953579
179.10874197640425	252.1731101353341	111.1725839163266	180.9052541686675	205.46090268389588	134.86473303	98.98179347211462	122.67881539428959	77.33999720814069	79.93921708517055	85.6117774978209	249.5841836696099	251.00181552313367	253.52201377212248	231.33536466382537	145.1688570887232	211.20116062338175	248.64645193046462	0.0	140.0652960343147	207.70143505657097	246.81966256969926	241.3778105865241	247.63732392525966	241.36408378113768	206.26850140324237	113.56275309304723	149.047689820445	202.48620966899978	147.98234410086093
255.0	241.22723917748067	229.73428003280534	230.52730512171865	112.68144098457878	248.22432301109967	239.9107438510345	223.72608271381498	197.66791930015054	96.81655671195753	16.87106668684433	118.6949031200702	193.8239903750187	255.0	110.8127165071802	246.12745425284584	227.2246907781374	249.87838608264036	251.69081048460495	162.86950723378158	247.26661383243322	247.97161234130783	250.55749125937356	236.6085639789611	200.4396712103255	228.76461417289522	247.53803295187086	221.38393634709416	126.21481878071609	127.85814601453524
234.4810709340633	47.78731091122907	231.5901082804842	243.92785578562047	248.40406484045616	187.4549198105504	0.0	250.89552700162145	251.5064587068962	248.62850854680292	255.0	233.48979567694943	228.99206221175234	254.45814989535756	252.208626435	252.50489230424597	71.18671054690716	249.1811091167935	245.24654363293973	154.00130114588802	252.5457410454669	119.73059639053218	249.691720845	255.0	253.8409697978571	246.54517831806731	211.43932419462743	68.90714327080914	255.0	134.75264771787408
215.98600090358426	126.74395602750326	220.38135598429795	187.4404876671519	252.76770364278187	236.1562235569851	159.68670939211063	215.4580497336052	249.26415633535697	248.9691513130485	247.42781454510202	248.07801243387078	51.19831098097583	55.23782225350803	251.638717755	237.76284648861184	107.07419899691862	245.64722118	66.19177002721676	253.5804655939746	35.76789077423362	6.8263956142263	72.59454367499998	254.5861508999087	229.30350135051017	249.3675848680329	76.36467018438117	147.97072259692962	252.06051875179443	0.0
254.17857882955212	71.09820003253441	41.419780886701886	195.25268471396873	229.62645705	92.4712729738724	190.23373407272825	224.49795385916298	250.05762166411728	83.78797266898727	0.0	241.33758989030622	29.020966559999977	0.0	135.82105261647806	229.935579015	146.19243732194994	93.40849578103095	245.5864587894957	248.27466923783166	251.07008113416964	245.96664650606175	255.0	122.0996692981833	255.0	247.9057461395065	231.10574651023234	191.20156008769266	246.21064716587483	226.2787392842704
64.91853369593528	85.37519778706528	221.06344120058563	244.33901282092924	251.2307521768708	229.74919425805393	231.11929689240628	248.37497922485252	250.88619342793095	120.07839724649253	253.56375494687498	63.47468824301859	154.0478886981569	239.3045664093425	0.0	249.84774051163748	241.42585552033904	80.90959286992847	201.14026666223174	81.10049078100448	75.13192622304521	149.09527336192468	73.39237610688855	242.8210287082878	255.0	145.27675394202817	229.54998361314358	175.5921052619853	54.427256685265064	242.597213355
92.22834643123133	191.10525438326587	253.35531751166062	227.2066707184916	229.23781860085592	0.0	172.57740944182729	253.564510905	255.0	234.17272384965904	240.3500897580492	96.17111577042255	189.61822135353333	125.68756264315925	82.33295980747877	243.37371322990387	240.5322248632242	206.09560280096062	246.15875315928383	252.77671824	201.91634241942535	134.85422197064156	120.19324751866779	253.88951402257499	181.24762979594814	245.79669027761517	248.3494435755988	56.750609827078875	231.66389363365428	211.59605574163123
