251.2818039765615	123.33269421638067	164.01637112665685	255.0	164.1291943353856	219.68189460813392	1.9395036875187088	247.04947629266496	76.36917217978663	114.54021942277473	116.01742583900506	0.0	181.54005267275903	179.03947877936162	184.28026607076492	252.93771713205697	222.85245585669557	214.14074231695747	214.52546536850483	224.3549557620972	195.21751255672777	196.41609813218884	206.821538942282	215.45423916854753	23.622537121829566	225.7683075655516	207.50673753016443	233.6080385159325	176.90006457565937	176.57091812385218
132.55135949885238	252.127986255	255.0	91.86223881500263	42.96619297597181	255.0	245.55097088687097	210.36606703413293	144.90338551299408	196.8946978093988	255.0	212.93759208276649	91.05232228931882	244.00773462072138	176.34562799873004	234.9461847616917	112.65355797983798	244.00603132824568	0.0	64.1471727855278	251.8393209824649	180.55296606009654	127.9996438223775	68.60971644677201	215.59502665658107	131.73900997453512	252.62006357317352	53.561986014967005	165.3294039035327	82.90851710024674
220.94420612114072	255.0	235.65128055102778	157.33738712574956	182.87724122482487	142.4913543666769	249.77242217334395	243.80379403478736	255.0	113.46010460146857	111.84489264365132	147.80779089647615	255.0	236.22047250955785	0.0	44.467854732801726	9.39698504700928	144.29255222885658	79.12157586542065	195.78122536869046	197.27688040942007	185.74916393390382	47.52672967780691	216.3990826685559	216.11767077567376	33.39678674418926	103.09761725714102	227.96842901083377	247.29122898713763	19.432963013828214
251.38089467673146	43.939350841134	238.84055429952542	255.0	255.0	255.0	252.83912082	239.56087829610271	255.0	57.48458516544764	208.60913112	255.0	252.8601112854777	96.53709395204618	116.61007937713569	255.0	247.12533515656446	185.16532909254607	251.62033489037523	250.41011329600144	148.6334591874134	240.89814582322504	24.314615612446886	183.96528356013044	251.6286919930413	238.9076166287902	229.05487678808956	232.14132531910064	63.438591546095836	44.09455985717767
27.180904010037978	82.82266201500002	77.88608081184935	62.7921953209885	108.808438545	98.579060505	64.78883429999999	255.0	188.02552208419723	240.8483563423466	202.35079099622314	96.67928882208145	88.40791895740333	239.29716923317054	255.0	4.328555163360448	197.50825590198286	200.8616052208255	189.99507871648603	218.20164029939937	50.44692745141944	108.77898004033051	242.74848025852927	63.43584597584854	46.102548995228176	245.16753327815755	149.17878933666884	66.35391739252714	102.33596849833256	220.9270100575547
89.34532233981517	33.33361375583411	248.41291999094142	81.16196307434603	58.91491384552009	57.46900015826719	245.62331839241398	59.44188252446955	183.66407001482537	128.4464893893077	255.0	101.31048838017989	245.57717269031693	109.98368354459402	84.37499982316174	207.18749990786733	140.38243607817313	70.62443912530611	27.991967825502627	0.0	194.09694210785605	228.74440673879852	109.12130762762476	255.0	125.81613046348258	99.89452053481614	35.73374866886252	241.24348185565302	168.95661884959446	248.6114242256099
93.49220898335034	17.310051308397647	251.0875450099651	104.82489752858604	9.510371118365697	66.7409383128236	198.94447853461796	255.0	48.31411672338902	255.0	155.7133176700711	249.55355109650884	196.21925792580078	162.45957179995784	255.0	18.154172542120023	255.0	158.713411412631	237.7129536520933	97.26760559148161	251.39277744214763	127.69789777208086	254.46645273663327	255.0	35.92189732622856	255.0	149.3014175318305	248.1097856923227	255.0	159.39268558859035
25.178938272452797	0.0	87.96743489908687	33.44784517620158	255.0	80.83447577262052	64.526987719371	62.87854343407989	44.29992197125884	255.0	111.03372630387847	205.63686384660616	212.59445676	246.4422486749395	215.90992523708806	159.12597641147423	247.5050674329079	25.10277823451011	249.26680923649945	38.91860707836878	164.1370157850714	255.0	255.0	29.238653648609613	148.38545562467291	88.23379982459647	131.1596110672922	252.66017213870595	212.94497294107668	182.36717103122487
85.43880103192333	45.88027572923025	79.09383983660842	156.73738324978936	243.16722590325668	224.11892676	171.9661016722152	212.32199708840812	217.76704568270938	102.4978066342303	168.87224060763216	159.4386376765125	42.33181306989081	113.87982186039247	247.6112628202436	255.0	116.68353206655257	248.88302685	255.0	252.3219759954174	222.41883796236272	252.04004656115706	176.04221645168587	252.4233898283249	248.46222642383222	206.5525776112757	149.6225320477636	146.34515931644398	20.779386808250848	14.425318867543325
161.5481709830848	99.2213192098009	0.0	83.30084969504716	250.1308073944565	6.24160096538435	57.98244373165494	245.67196818396067	150.92909088059625	255.0	144.8693480213973	154.27616914582183	99.15469161739972	200.32318212549018	44.79971894604466	97.5680662923387	252.84891048964212	244.36427858031465	93.11882939917126	27.680762656045374	112.76044712388614	213.87758131747486	229.79161351647872	169.92586102882495	146.31850590765345	200.52815097967635	244.58387640849423	136.94444443894665	129.01319619431385	132.80225835
247.674317967094	76.30432472999999	255.0	214.94463040067336	255.0	215.30248831531605	236.34436358256983	162.04938965403096	186.06537899069485	152.55525013083917	251.76062444123474	7.29874789086702	8.188824603743967	81.85756137140876	0.6126492663936176	67.85401653270495	92.33502526603755	99.62018460378502	213.1580350923106	255.0	255.0	249.1136999069078	71.46981375101896	233.98468136005278	235.7300857846737	206.7957866802922	226.62206842013026	57.589136759999974	176.65961330482907	40.37282961778229
236.7801704694055	143.20548723735422	172.80190163296368	95.42664733170108	65.33850494574554	83.79841211420779	125.13915062606463	224.16695455781104	239.41048055957148	255.0	255.0	139.02108414036056	207.387725689599	18.21428555837636	239.22940148340706	36.490630418286	84.81750609500168	255.0	98.75127111235085	223.40617469706402	227.67926547710684	255.0	53.44278995440939	221.31658718083588	82.05195370530998	157.52837542499998	54.33789965232418	190.68886308164247	247.09722535571365	209.554537245
125.39616474031823	183.65417743462191	215.2056046121575	141.26915255749088	107.65171508831668	232.69281134603173	140.0949434250149	79.00967824635637	238.22358858921461	111.88989318670747	159.3073028083997	242.1348489185771	95.49727852794473	214.5436223966742	227.33550980655366	244.1686891746107	240.49590009574467	225.1886668419453	255.0	184.96681727320237	211.09271513396274	234.04701397617958	147.00988892112488	215.62499988307235	119.61476007353568	241.11150323928177	110.17521656370332	249.89194002214208	248.70999994792808	244.39303904801722
143.8561952493918	184.70335252110496	173.76213977635166	241.24108475131908	237.07056583987222	131.69510113500002	175.8682383419805	174.02733472669618	111.85065346478223	188.8030056884524	108.56270451706271	247.8919508507713	251.50096631087143	251.29082286343402	251.52027725114073	172.44634827762792	186.8849129803543	255.0	255.0	125.13001830127789	219.86725497034473	255.0	242.46641479334986	139.27694073526166	255.0	255.0	107.78137647661026	206.43219074171103	224.18833739638129	88.86049486258241
255.0	202.01094963403844	190.64875907369048	49.67591754047331	233.095921611802	91.73224322494673	0.0	165.42740098850024	97.21700335794756	59.95774212462979	183.9357753934625	153.732232654529	237.94002329692017	251.36913052859612	60.146135081001916	69.75271982457403	107.18145789395123	73.58208938679496	130.13580812944295	131.17842863301405	143.77373405546314	134.5073443686125	135.6580615532078	133.9901478055059	100.5621748556149	97.7864381860376	249.61551259074935	243.47765337575515	211.97146224828415	101.29564608685524
85.85648478089877	218.20952789644804	12.54404035368944	65.28306605775703	36.40613625028928	127.02758352909368	250.21609269805433	162.53918500995064	30.610218436697664	107.97853605757666	100.42991626937754	138.69841267091897	157.38430431918036	251.20407237228716	235.45723809	240.77788658069647	244.34770730622193	169.96317166785116	251.47465416950573	235.58880919004355	7.036100435343684	32.876844217557306	245.842205655	242.0031382875312	248.80737184366262	151.86408511150847	251.85700630955986	99.87513970926713	209.53174596266666	152.76853273834865
49.349780255208515	13.647559482404688	100.80508473478227	17.700191215786447	226.85712050369855	6.448440627056868	5.8567044880752235	196.9326063848624	252.54048483828805	255.0	255.0	250.9972855517597	82.62045053719334	63.7499998505985	198.67546842000002	252.2687057766804	59.94435079795301	255.0	33.65683238583463	248.46153849345868	255.0	251.91837023369683	252.596207055	253.35150107904875	247.90824120305618	131.4679857873752	98.11410146995425	104.21284373456928	246.15350769434707	222.9722740055918
0.0	248.3863429039488	247.13068226576215	43.020104738671904	251.879629005	105.56185655566603	6.868770887006519	251.54989708305567	55.83551580463248	110.18908868702744	255.0	236.9417399808195	251.04509229	255.0	255.0	255.0	255.0	255.0	240.61105916239995	213.19261569221544	249.10395165165443	244.9235649552727	255.0	36.85876226090852	255.0	142.1511121917586	93.2834388843333	138.92273957075153	182.47703679731677	79.54339976009422
68.81364552229547	31.856417279715657	219.00958475186695	215.39545467459266	212.15205795496436	75.76567218134264	40.874928377635314	113.79281806110134	76.99495488153315	43.11846694489978	208.6726438124054	77.57677547964778	124.67400080420373	202.55820413503994	4.734748127094946	61.917141956417225	226.67697454930038	37.859735037414794	0.0	65.83964574298358	0.0	0.0	64.40045702144204	166.40132959667864	148.54660298366576	226.6536124871098	77.80790573096309	68.13421071378724	68.81819252661987	233.19822675
30.733858167848695	238.74716165041062	249.24250688089688	73.28022634184714	128.0509612092277	93.04347819123407	220.55678186252078	255.0	244.267867785	216.8085311369568	247.2592361907488	53.45879168795386	202.93796113571807	123.17948991793057	116.23056464395049	226.3557001760718	122.1674667363248	158.74505946563443	76.00951982220417	247.06218915	78.7572956376093	181.20030293472638	255.0	248.29965246055488	248.55546789007556	251.021276514708	237.37370032771656	0.0	156.0240508214198	255.0
