252.39546631365712	222.71254682904643	110.25648025224515	0.0	255.0	227.4338706062438	210.80915041603572	227.710364867725	145.11730431312174	64.79890302798472	123.57148519823699	234.29206527567058	91.82493422517476	196.06677385890254	84.53451989672774	244.00639827124905	218.2128653393449	25.614692631704145	12.83084473441167	217.26757579658027	91.77356392811731	85.12755804949995	80.74258084804075	233.52330145569192	172.83235396941873	141.4612696715052	39.9337171331951	236.93133292665613	205.76487706664446	238.47706664341752
227.55610533980018	253.02730368	255.0	212.90894149210274	246.1041178765104	255.0	244.84951443532705	170.46648739173082	84.35616021226605	253.87594905580198	255.0	132.88506000462104	20.275458245221273	248.67840870211245	0.0	156.7908410215697	80.3531733492193	133.29736614733994	243.6692155114507	194.92946981060445	250.40376825757733	143.70762716375071	12.415390085839135	62.72318241229098	241.86500904500895	37.35038791551804	245.07226461681282	135.5155698601157	36.36277198213372	114.54889586905591
217.01716769430004	180.51751407521385	137.53714835315878	179.18753503425887	255.0	253.28530248185376	251.17266618739725	180.74607857159447	216.07943229321734	249.5171514220233	252.4135869473406	243.7776538673005	158.30372596547676	255.0	253.62080269672165	112.16772171609037	98.24120598119626	168.99852728000283	40.61717959356389	226.01182010787454	245.58888892650606	0.0	243.22086784679948	224.1972478198114	233.9995565120427	252.28942371190183	158.84089155428882	235.49538001859156	244.43891260810446	109.02221644705782
250.853527740535	141.75499504463315	243.27050205907466	255.0	255.0	255.0	253.57785531	209.4885228095996	247.89836328004108	80.75952909288907	184.75714767	53.04644678388732	234.23289034761265	190.91364237728968	82.97082222100428	255.0	11.051621444755028	73.32751711476158	247.39473674741672	224.106376756011	250.37684514293414	243.4121920501115	161.58541979444956	106.13664548492835	255.0	162.00801737904538	244.42120548684466	82.80345274049836	244.036114596237	251.72481853262207
120.1195761443467	251.41367898	235.76327157887008	59.01073173473361	251.923788375	254.47020843	255.0	255.0	179.94953588546832	150.53022257122205	8.604569292637649	137.98377111226927	16.96889040750611	186.42563647123018	255.0	50.82044519466618	233.5267186799521	252.81915489004837	0.0	183.48212661663797	221.31284916424917	92.83874286407357	170.1993396509466	232.5205328287649	184.56135130069356	89.89413076348359	140.16424196326722	238.05510528780434	119.94071148376483	40.80796255485478
105.8335017401202	192.5370123031982	250.05968983895255	235.78895695142214	238.26003819337916	241.76975048004527	213.1860985951707	117.74844966053453	77.58185071867464	60.85137658373708	0.0	77.9933004108602	104.60782477201892	94.22802391128062	255.0	242.4036143949591	129.64305940964715	207.1650211858373	241.45917003073149	147.49772521977008	154.26780069112084	246.86307199656744	136.14879660006721	239.4757609378528	247.61059130301584	187.05538347862907	208.79427789609002	249.93267970899933	204.57089550760853	251.32656909416684
25.710357449540453	219.56653305926918	253.0502861747636	157.25613902416046	105.6820899740637	235.83398723525235	80.40596973507618	27.094423390503152	244.07369892753394	255.0	91.89850890619365	253.01970623561184	66.15756564227937	234.72200809631943	181.05651809741354	218.21074976248573	255.0	237.83262359175137	239.785471351654	168.50704224450868	35.09637666122424	61.959926870165134	255.0	241.6735371047256	249.31615549571285	252.75030990195552	255.0	252.2997810369508	255.0	139.82736470888688
244.8518194848908	255.0	251.01331597380968	172.21658358007966	255.0	58.987320150009424	140.8345908117895	110.89862486155928	219.21778928516198	255.0	230.65019194119463	137.54332869787925	244.66531563	165.81035171448227	194.30191849402507	158.71093753313176	226.858108067745	62.53171667864913	255.0	228.54131489704469	22.106167460979407	249.04691306532578	251.86016469428543	244.25624130466832	147.77731848141485	235.37409693339362	220.88366495016177	239.41413303721308	230.04545808868227	253.7662738228843
112.7860117363116	27.742559258084043	89.41439853064827	226.98699179665138	97.19247040141548	152.926033425	90.25423725498717	187.45853577200072	245.784273922439	68.37848213869015	147.46425711421284	190.91309452693105	57.51140256716408	229.20623137503563	247.9775473448404	253.302234087178	126.89908504304333	251.765841885	201.00592415854825	51.37734337405399	250.7149253554261	252.41004059686267	253.6662268810294	251.1363004903862	255.0	247.1994702738996	122.85568649073178	247.1491279599126	47.78534929310956	103.28398341276298
72.60690365010814	250.08933100806559	244.95610908166728	255.0	250.82640629837113	15.053273165683976	0.0	249.42345934867936	59.22181809819833	251.69192177709795	174.1094145649477	198.9755010099413	71.31234164358847	231.70292102391863	230.52143364282358	245.74720404129732	242.0882796783957	251.9122098859385	250.81672997301195	130.89390215221894	235.16180589090848	45.53571434174111	97.85260490731719	134.33929347165713	180.9159853490047	246.5766876559489	215.79868000610907	201.04280520824528	140.01825884683643	181.18975479
252.9016891185893	240.49053876	255.0	245.12759624381135	255.0	180.76049781172918	251.6291823216612	209.22509228753944	252.4992571187329	227.7057699505222	25.238508393752568	197.5223615514968	246.48362233831895	251.02629734758705	243.22181508401113	248.7673518406614	186.82741112494844	251.98372237098627	80.3256807859874	207.875134275	255.0	254.01917814897894	113.62671118481839	252.8288209247508	85.11494633234872	0.0	170.26759002028558	242.384658105	158.372412047664	163.9983402875191
86.53933935650574	248.9557672408916	151.6259903920295	212.2210382498793	207.01516231112515	59.75019374220358	239.3364008129339	227.13872584904186	67.87273862254997	245.3320651327217	255.0	97.25715350114027	98.50180493752634	66.08117991556364	64.6947243323904	128.45570713335428	116.23451705598492	255.0	208.54653883650047	231.70083185507744	244.60413030357586	248.7548022724027	219.64914524964388	238.82091800898291	66.78227625082275	253.61314731	197.55707752543734	165.96632210170563	85.87491616715053	250.10282394
110.1196668848387	247.20284234117486	165.88333824736247	186.31899558876137	160.58047515074153	136.87812435872905	219.60902507026745	111.05847858760345	123.81486102203593	131.58586683095126	94.0263028681619	100.34023668554212	70.79828461618223	94.20241867043495	118.25715727566944	252.95752432129726	220.2499023297358	241.39414814529383	249.2274648657502	84.07582616217806	165.90198663063643	197.9733162935186	153.38046480954392	240.08152181596313	156.19926191243798	246.7309992614565	159.73611986281557	250.9080411024003	250.41000000145996	235.9868419780627
101.09018834313989	143.11730396099168	108.87199489423855	255.0	154.42466635125697	116.71703633999999	126.26552309789437	151.92124949779097	102.96154489872711	151.36582284925314	83.72082891020474	89.54731594580127	175.0421927349989	160.588890946729	114.41479315467336	43.10098154393404	64.51450652723528	255.0	255.0	149.05993123534927	158.3132486447051	168.993189106751	252.81558525869767	73.87733385372618	248.3577194017492	255.0	255.0	39.143069894416925	14.736012688118961	97.62806365893672
255.0	213.33661405285523	129.96130003287232	76.70546115721217	253.78403273428265	20.93510478097943	246.19090905719776	252.70717927897016	56.77313285305485	184.84667907497274	159.49330337685956	151.16941848259196	85.53312431024793	253.64447521908548	93.81489556406422	48.94647990744667	231.0219767787791	132.7860695340595	247.34268898809677	122.68974692284107	157.3575949003046	81.89965354760608	76.81501437814927	175.47555891889658	85.41366024448965	98.18394391581123	253.7916700426853	250.19831310332972	40.89213263141784	78.3146068385831
119.07586011507365	135.44536016839515	130.86485412522686	123.92284579896045	255.0	249.10004131862775	255.0	245.70472653553784	236.03254325616655	229.68244376703	253.94151665696953	214.5238093457253	217.34386698248747	255.0	235.45723809	242.1751468520478	252.33839294893426	240.85788572189733	246.5391705123483	248.3799607821335	244.88141761837122	246.00384854633538	246.166375425	255.0	250.35385891183992	168.7414579006624	145.43960005718304	231.120457276502	96.33333333333334	55.78366116967743
119.08517056624251	111.35168003170509	113.3050847554897	52.571081081042934	222.91073932542653	220.50084309365602	236.34090529812386	48.72905776060705	248.44734299413784	224.845757799499	255.0	140.03481648629037	32.79548473556417	82.74713467776456	248.56130916	255.0	190.28246223230937	177.051491625	213.32492243947559	172.79605272166958	253.6626909431981	250.37755518354967	253.9536432	252.11340285373404	123.96565986495932	44.18241687823635	67.66489747640802	49.851355673608765	248.69470039179797	226.55289640595475
90.81840130716552	249.96630284203022	243.9845414298309	78.11126344231377	135.588329955	230.60737225777908	221.17442524942504	254.51445237025598	255.0	255.0	251.8856169871621	246.27613742249295	247.071874815	255.0	255.0	255.0	255.0	255.0	244.01591825956	219.32634954936347	252.7038413286031	255.0	255.0	139.32451577715744	253.9795054888224	236.22387460912284	234.34560387194546	252.4737996507492	245.23471468978605	224.71422104797563
169.43737273619246	191.6482053793004	218.21086256274543	241.20730648572814	244.0886881710635	219.88746242775275	228.71011233626552	246.25103432825497	247.94864904231528	215.33101031704578	253.56375494687498	200.12116108770368	228.65013728800295	224.0579269655625	205.96153859941847	255.0	44.77704797978882	220.15777840056393	232.16155539968452	36.19000393226261	144.843887483062	221.69682436677442	61.94433111476599	213.68964319975015	255.0	208.3947634783113	199.476478289954	192.2789473694529	47.49008790238176	165.693476955
79.05669301899471	247.7213752594634	255.0	29.805687925951787	6.83951714822561	30.652173776644048	233.6023030276897	255.0	250.81646439	221.10080326814943	78.96167230059615	52.05198137288653	238.13127999783964	248.83865935080232	235.10435630338094	250.85437977933708	204.12238599936282	98.53322647083729	0.0	67.39322937	247.34131812702023	119.76760693436862	255.0	245.35499341962606	255.0	247.1229315663366	245.97756701984824	166.2077377953029	241.84692185987993	251.65808609630352
