253.88633737241085	96.0557845845826	77.36971357993372	255.0	228.75358024902926	227.85105548961792	59.82623427548853	251.96099663877186	53.31552592494239	66.66361983742047	144.29465347089513	23.129381146923038	132.96634069796573	186.31280683745956	231.53481332783068	226.48328269348116	235.42752042217245	245.96795353854657	247.33278792842773	247.92836968529306	178.36028988176062	230.47407901901258	242.9125822702192	244.1471083025596	71.2201868019095	113.06598050588119	203.90341614352914	251.18798599420637	132.20084089299976	243.891322963381
164.24842352057726	248.385665415	249.74990958875543	65.51044355574521	92.76479055443247	255.0	251.94660174651938	214.38580099355656	77.65496988263325	254.15858755536922	255.0	246.48035312556163	25.94616692035777	246.47864366420487	216.75659685171212	245.39396758692064	105.25470129736706	253.7143664824577	34.19759947887411	18.88444812389571	167.7734689806586	219.70338985055588	149.89312441338842	83.80828182795602	137.69094154690004	194.05245664591212	243.49017349212576	78.65746176968022	222.92803480653447	160.88328048334247
211.4806867449717	166.7125455131833	133.14337653099608	105.68045434547437	245.87801320693592	255.0	252.57291020145058	251.9573670432988	206.44722560719876	63.16368393456236	132.49806875452526	207.24651136708883	255.0	255.0	126.9366436679017	68.03964027096166	85.0	151.5085210910335	120.51487979903024	142.90011094362416	108.57398388070621	246.13043492430816	77.93817857372034	251.7637616350753	237.43858799398572	92.26833171992155	88.9853958285724	254.60728945282779	181.62113575716265	73.12064069579932
255.0	37.57970789049563	252.78323254547877	255.0	255.0	252.88645575862725	235.97189796	194.43113757144482	255.0	87.52522411959907	234.35305647	255.0	252.14681516094868	102.78958113896994	102.18037136451309	255.0	251.53982665582365	169.16942941386353	158.8971291568946	181.08378612051206	126.83217512140996	228.8054820919733	87.06805366726493	122.31264950017743	179.82700406889663	247.45201654542853	251.47488488049748	206.94027456622058	59.31219082192683	43.22427262191391
37.26786850998474	86.015825055	35.94742187027347	75.8282926092225	64.20184724999999	120.33835432500001	75.48452420999999	163.05146352000003	67.74361962183352	201.54825041042926	148.75149399474418	142.47681602442475	100.83763108682604	128.84373925710145	253.09828757687018	200.13956984289766	189.1639148050723	248.0891764660266	255.0	176.99538479315325	79.90223451932988	166.7594025484404	122.7906008232182	36.907282410867424	91.44931827384772	220.18852151941311	114.07789769067344	93.65381464229145	54.42687737681007	247.03747072801485
78.318852367663	75.2902086863441	254.58960635262886	56.94478510981796	104.01529636431641	82.1325809323425	251.56950655861587	81.2967085528818	57.313927808864634	149.97912157604316	255.0	98.30926597636832	255.0	114.29736913120945	255.0	188.715361296506	85.52974506486632	89.49031927804864	45.117135325681915	54.04913574550224	197.42538682417583	235.84213175844656	96.98509321764604	204.5941376419609	88.28054882705291	139.7978530253543	43.6745817063875	253.5512490345624	160.99787268167444	234.20518604168018
114.91750690436939	78.10378653876592	191.93174850777626	124.6322555152091	53.45133634310761	61.57931904645707	162.47205511869845	239.00190127326366	49.108756647521346	80.01354835499998	146.0784480748137	252.0292387694179	237.75906624948445	103.15724613082705	255.0	51.817539021959135	255.0	199.93547111124954	249.07163550380798	110.70422539090325	255.0	225.68597433126374	255.0	255.0	68.66084162657222	122.74818890242173	188.09603428507125	125.35844691511105	217.71367813425067	69.3275313312999
80.2734468172487	57.625117515	199.72126395019566	46.388975797713044	255.0	121.47018511272347	89.09460237887455	48.0200814274794	27.87081198130636	255.0	83.030572906401	181.41127938251657	87.011374125	187.87057146846016	73.33110930449541	108.20068339261243	248.7972974309131	4.176971123191777	253.1933505625543	51.408368295115935	159.03166511695338	247.06340797465143	248.71564368100624	19.89296536961993	252.5147462928743	3.670411015445751	238.8178783417652	250.70764159954882	180.97450089295302	247.05928941720725
72.95420469648144	76.71010578629395	40.30802307800397	180.61704016513852	253.53764769624743	250.284626445	187.75423716111078	250.34344105126647	52.103045201418894	181.36378611351284	41.12432815562022	44.80093966513894	70.7240593256314	104.04302683622393	247.24197605860167	252.0316719665425	84.76434709258919	252.74179497	165.71914309591082	249.64587267941386	23.887203866608843	253.52002328057853	249.69656979553108	188.98152697958193	253.59585427766487	198.79056155165543	52.73009552157612	224.39386656924415	31.096678118672543	36.51814959713431
222.37506433545553	139.4581645658452	72.56747518776595	85.12743655792977	254.65220054804269	45.15981949705201	43.4326773152587	254.6451291742657	148.02363649519114	254.44402047915105	131.22675662050108	138.4743874194841	143.1635671530144	221.4807333316869	71.46451178585014	116.76247260215874	238.49621905477625	212.02825437243376	246.28009393566822	22.577874273271192	75.34351518259263	103.08480030942732	244.79351946927338	32.027910764090706	162.6081525480057	226.8269247321878	97.87689069183583	111.9785974948376	97.35247729036857	195.27058653
168.89562568079248	80.44286431500001	255.0	157.70107439369502	239.90161728	180.76049781172918	245.3313669225808	139.69628168807304	116.70133719761239	125.9007285919838	252.77536855578887	85.69511885936379	31.543352733071487	100.60546879015641	40.8943479416437	143.55642160023726	83.70558378238451	88.55127529761006	214.8825413928444	235.234214325	255.0	255.0	24.121621696609225	233.98468136005278	247.7720717033188	100.94291543568511	250.34393213204262	53.741761275000016	195.41347355784157	75.86184885666574
204.20179556966264	113.93617011319407	224.08478593295334	125.48930203036423	65.03878704040139	94.316421564743	164.89189474936325	246.34884340020412	131.50343121296578	251.87107475910764	255.0	144.71762038547507	251.39133573174757	36.677230489640436	253.41286320454415	44.310051107780225	138.2601156372162	255.0	91.85578070271904	249.4864174786685	248.02407983045177	255.0	79.15446927593399	78.96275455881539	115.62358432261851	103.95365343	100.6027397036776	236.62074219353164	193.66077416632103	250.10282394
253.86279162772954	129.2204994269684	200.26652431763085	142.28124419441613	97.93315754652306	160.70280891111872	167.89630893475203	136.6071429384467	115.05068928462575	107.69926052335913	207.2994607943525	224.5842416729235	103.74402103607085	250.37431634389495	254.01808148537037	251.5958737507159	255.0	158.00344230533864	255.0	221.4056763117139	222.23841039225445	253.46092753979633	108.96339354799332	0.0	51.18819191287281	254.01878337338152	200.68397713753373	252.2685829622439	129.36999998588703	253.9537350953579
161.7291225011753	245.30960930460708	163.61248216529015	144.2076386238429	250.44106806184556	194.09334639	191.56756474770492	245.3476734310786	240.4765277560749	251.1861059288725	253.8988005039224	242.14329534051924	227.01632861315585	169.8736763803823	253.95671363954952	181.05806010544893	118.27659572161028	249.56236515619298	202.156165982797	143.9978344699528	248.90763466869808	250.49452178718695	249.5502232989634	83.19030460937864	245.78111673881025	240.6692020806433	138.62914987303196	75.05588657116957	248.73719457340374	107.9951213533163
241.9259180549348	254.27841999722767	139.20817276282725	79.90152183115575	218.1143678288393	121.7884516051052	249.14132229999836	194.772375000735	157.0244247326057	43.65586740358404	95.46554783235328	77.06748017050825	79.80203835784951	253.64447521908548	59.819253971044645	82.98580729919297	92.48228666832907	116.71641799612402	247.34268898809677	193.20239656641184	163.6115505016538	151.67849488591946	157.4263540509308	166.84350131888561	210.88102039651858	91.02883879342971	254.70321738141908	226.1920056120799	239.24401095898025	135.70751424612095
104.02619822054587	245.55768792323408	52.65106705007875	104.84468935316909	240.5493813737687	86.08480854911377	255.0	82.08946228221751	152.15079155338572	157.09796384374044	76.04699441859458	248.6394556109236	138.2889021170061	33.22553138697177	183.59496477	157.14187854532594	250.00610330099798	171.69410756348856	226.13133620953715	240.43591400264557	26.175968347978852	101.6074407102989	253.21706652	255.0	97.5322227344964	92.42217165946033	131.02718183694776	107.91877497396797	111.30952386133333	130.54765503149878
85.9239630108226	21.789569578188434	117.11864397132894	38.577340161471966	224.02688764791907	0.0	64.51526075660595	120.10032449530755	254.18205261368072	255.0	255.0	252.02053589538144	113.41085094396755	54.54369629108197	241.263764805	222.32187855098942	31.219224256520363	255.0	36.956521715877216	251.3436234996315	253.99758778693638	224.9589842958306	252.25684821	253.75845269972606	242.5902460655396	129.17454723408832	107.20053056333367	165.38751008251342	253.31709082000177	197.3739638112903
251.7143142383474	254.67846442188278	252.7959389126569	36.141982889374475	255.0	31.39456821184791	33.09498718694749	246.15157171109308	155.85856480526576	145.68040927137125	238.69953352858178	17.366320836091603	124.140159525	243.64517778250485	143.96315800158712	255.0	255.0	255.0	23.467150400504693	32.773737257069854	89.76318334380403	92.03857149058086	253.44302233020196	93.71280112711042	250.91660017815033	44.871155838776986	24.3294946301514	125.68852074914858	79.41558002234308	57.14608624186951
57.647657990675185	15.50345649655705	248.99817423903704	216.74703304070408	49.00799531044336	8.085559727450232	34.37825093165125	82.77759370663182	59.92447986112768	23.911149627788234	240.6307858537354	47.72072923504368	52.39443461718878	111.49182382056463	71.99823183143306	248.55865302130826	190.7123230004289	8.931839730956398	8.204153279862112	120.47347094750583	26.726033470200747	26.052437215386078	85.38160155415059	251.8771868765787	255.0	237.63241930609163	65.72852002167033	222.56578967653988	46.86279075339547	218.179227315
63.52913375921074	249.33425230755878	253.35531751166062	59.459499559189226	69.53509171109829	32.173913045631906	248.4810428736106	23.37418790999999	82.83583225499999	155.83875290240246	250.52270513371474	125.16703942328732	172.00607386264096	143.8119362115669	120.58831768193167	224.70229169496776	204.12238599936282	93.80867104878018	126.549880959885	254.044683555	111.37645896322607	140.6474821316205	253.37627722637063	253.88951402257499	247.83983851085688	170.20094558055678	148.54459240990258	49.77344016988212	228.9638482573866	255.0
