228.98340427349916	92.63394998666448	30.42837651003927	255.0	77.67040002870522	144.26934223983	32.97156543657209	253.46514987112687	54.68096227612568	41.8628884281714	171.03683162347306	74.81355411117809	144.18672430549913	177.2331886017435	253.104830703151	214.46482735660607	251.8815869295737	172.42128927258798	132.3246062499162	156.27673203040445	20.998326741601602	159.19236014631826	246.30253786261426	253.5395846972874	123.61285852140878	231.40493925151503	174.37103935793732	254.755640202465	240.0315329237203	72.67390303327642
253.36039738253177	253.317406215	239.61458524546427	135.4893216827415	51.03668409106109	255.0	253.63834934063155	179.8160904688689	88.2980367257125	108.22473372925558	255.0	253.79438971735175	247.77787093583635	251.967123241875	230.5913222862925	233.27157554286575	135.0092428069088	250.48225980671316	207.9624543240916	15.287410370882554	252.98492717043894	165.6779659713868	198.04061270753317	110.18128470823518	249.56483149395055	183.4549316333899	253.6173702008478	31.91245588809258	163.46278145811578	54.217665563117976
236.00858345190323	215.41015742755187	199.4127412899087	135.05880481780122	172.1146091344266	209.65850140959873	254.62660148012554	253.2222819091032	188.45020776722887	148.63907534880343	136.18386617199482	249.1586992794349	238.12896081443202	255.0	232.42156273375997	35.33644235511082	37.1608040729198	137.47896078899063	252.45603642601418	183.71589908603966	253.7286600256298	219.1379600138568	76.55905474676533	250.2431192800369	236.18901043650453	156.0328942987278	54.48885462857595	252.51283368392743	252.43208012061856	87.28364775347285
253.4460793364521	70.17287778243639	250.5700519806442	176.06688360864933	255.0	175.23623462101332	177.03587414999998	255.0	254.54242043075448	62.65414808957067	135.814409385	255.0	237.1200415389043	98.37028384102311	221.4509283251509	254.30336167592853	251.85998521315133	167.9680685609885	130.0622009131627	141.09951382952477	37.70339654011798	255.0	102.80324408478975	154.26025774949466	253.31434599652064	240.420310766626	249.23288404250414	158.36103357952427	125.79737751128394	102.83895685115169
56.59480018693628	131.21903679000002	77.01168409077715	247.5365852768388	52.852420980000005	0.0	107.52241821000001	68.85428476499999	4.881090672721427	178.33775192137432	193.35184522845586	117.52859338517908	156.9622358214529	55.15637463583508	253.09828757687018	246.4070162140007	160.99219451798706	212.84903145058271	254.12155523917684	123.86588002762016	65.65642452370344	162.64296765233627	232.715925675962	10.704508176778631	173.186870229036	216.58896717789813	38.41154381724019	92.51631894505974	0.0	174.84387201451267
106.4518084351995	81.08176311178335	250.46488884481124	0.0	83.98422577969058	91.32190725492413	239.7533631965508	130.155827700573	13.288240765957738	206.65017007871052	213.79370818402182	117.16309795198825	252.1719482329894	188.76198266244808	111.94852939720155	214.75301209898785	51.52974487682292	68.1722016593738	90.68942429353467	80.98271161552637	97.4598517144266	181.0069644457049	18.09969913250515	229.79706853452473	83.5395565378642	115.18171863148194	29.52997278430243	249.93267970899933	104.041707338782	245.25742209419704
105.95783682923627	138.63682832417985	234.9513827739058	130.64587446703004	44.70382916725234	50.01569106564676	238.87808621094746	239.00190127326366	68.77609852336292	213.88768467	169.97119622625917	249.0584780051398	183.50646081752762	79.11340413275934	255.0	126.20756710650852	242.68273339989327	245.50026601792985	248.5414567083853	197.83098586132553	254.09776617285985	120.03386485625794	249.6538568223697	252.47373668339483	27.555278313488685	10.67978607206689	230.2402647336691	249.25815474360226	220.75862449812115	142.57621165293722
249.43175099259904	246.95291808	144.05547118730954	72.66942548097452	169.30597348388943	122.34407123829848	140.36099824562442	74.44655037839448	92.80491389177737	238.39411318809897	63.76748014470485	251.4924348332507	246.898940955	183.38678693220282	167.97247734407284	172.98828122459895	244.23141894919124	115.76762491008992	251.67793259773578	99.53444449497965	76.32498879261482	253.51301476114068	254.73847729329614	112.5487900755979	219.86183758357478	58.18680855007054	209.2619271918809	250.70764159954882	219.7378534121812	240.35230464594346
135.54704398112264	62.8173868896622	111.72994290613624	253.07226054622467	168.15190420090892	254.112400335	247.83050852066586	252.0522702202515	193.7581992559111	75.70574702165888	0.0	0.0	124.64367170020074	59.86646880409444	232.83078622368566	252.45887546557535	70.41308569150979	173.569485495	134.74855612743363	168.85700100672304	146.11097417535296	134.60388854152256	112.59894460951855	125.54765425706447	237.25142052075478	133.90958829399733	81.63592568134018	151.9879735952568	39.45911415106849	197.99075010692627
124.71921676229076	121.51688598443087	166.392823474138	238.53948028266333	253.95934022029982	39.77490867856426	69.68002279338268	252.75417513209263	108.92363646955926	117.86765509669485	100.78048545432267	86.02449900845252	137.8465766255072	181.7013671743453	236.11243871182174	39.90084509082337	131.2164607724504	119.051463370898	218.72308776000168	66.77081372172009	181.26613471840085	236.20302984059236	182.32337968530277	95.97252476951803	154.93183678537994	124.22575125281725	208.61141020669075	220.47358833577135	118.68536806860251	209.66744691
250.80337823717863	251.545612665	239.67192024211943	248.51016991782154	252.57142845	237.43157082898324	252.3038989979967	138.37638386693274	32.58543814470397	255.0	244.0589765470372	196.15384625573287	94.89210022392226	145.85658465289566	92.57132564128165	242.55596317524825	52.63959396771864	112.16494855951308	168.41163901361065	224.08345014	255.0	249.76735292521215	59.74464703916172	231.80441748365485	227.42932590629545	34.8318042843872	253.45466713236357	27.82259992499999	198.03843074719134	41.51238506705664
96.55151425165198	91.5677490003535	138.04754357006755	24.128377940215444	236.56734834711867	80.98373365767057	137.12717590302518	252.29605490470277	254.0985653016291	248.73557277310002	248.65898874731423	244.2725903030025	233.49530690621782	25.36323748133242	250.26378189905242	44.310051107780225	4.042939925852437	251.51400224376923	161.48341526415166	241.64930848045788	237.20071644316815	255.0	234.14577223644005	35.726504998017276	56.67468856725074	192.742373985	121.98858455631438	193.1611172891466	174.68840908919162	248.005214085
184.07611108126446	106.7075794767139	170.05178171234869	94.4775706202091	72.26619764804181	80.82182805964504	92.02741617084888	12.51363139931351	245.4135588574318	103.08956453042259	178.88743667454202	229.5476487480686	60.81972632327185	245.93219119153227	245.69311899309542	253.66929594471085	249.82233490776372	225.1886668419453	199.500204450424	169.7719569870977	232.03311248015714	253.46092753979633	76.09299104665345	238.59374990127336	164.74317338235716	245.41393006751412	244.6822885437492	251.590034209351	232.01600009382676	254.67529720747663
123.09931326066354	82.12042667822155	74.63381624336097	40.51804168022028	211.84996824656892	241.109554065	193.78157235896995	184.31695426332095	141.37009916155867	166.62139854321364	83.72082891020474	65.97693130461522	111.64143981708472	122.21809407290525	179.78566919216655	97.57111941502265	32.65183756332803	237.77600297303997	232.63890814826786	231.8524108312719	143.24780314431584	253.76665682646657	214.14018742648022	109.8345889688967	155.60002635195568	0.0	146.18623495424387	137.19075996233732	243.01024421987012	68.30410033053153
255.0	226.38779520493677	77.89907524987578	94.19247967981929	247.2983574050394	78.35462447510326	114.64462826339349	66.16313500008934	105.88069527786979	59.791960141800644	134.43359694309936	86.58650402535565	99.62759686532883	211.49411463964015	100.18907852768737	57.91468680821194	86.05139917321162	55.210060699624734	97.54413763708976	101.7509985963535	85.47072800039246	85.47697640325853	89.85983546320955	61.358469015758544	158.331934922615	32.59547948993901	254.70321738141908	253.55970674156993	130.78806135807503	184.2064606682817
134.3457607260081	253.96364859028196	123.06720747590205	82.40230472994452	242.43155483374653	142.27089332678085	253.69632193739827	84.08789483209745	126.26715088167367	161.67308764222224	133.7595435755673	241.31519260763463	129.77235295535513	70.08324461217723	158.26175491499998	181.99315058270085	209.04893333683194	249.77036388977643	107.17050684358821	155.33506818898894	32.541963710909414	56.75753698145007	227.36453208	110.89131117075445	71.47909464216215	108.17008338314776	124.79323932009103	96.52362498549044	246.52698421333332	3.0862331478397493
113.4122520425542	91.9659416941222	186.4406779374221	101.17096532360094	203.45787094633994	51.73082347285106	138.45615527069674	123.29291791401275	246.8023721576936	255.0	246.17212595824762	254.2476101376835	137.38945934539885	63.530802146800454	141.21363378	255.0	68.15767283041714	250.310584425	31.677018659451136	252.46204454680304	247.32243353492896	242.6783562035539	248.806698465	254.5861508999087	217.797114327671	92.14226190028413	203.4780137989749	156.5111858972767	252.06051875179443	233.4000517162224
237.69881234548856	253.73603204953486	246.5005728185213	56.84003497013936	240.564178425	55.48276378432345	50.76646177114395	68.09731078025189	249.63017301305632	235.23868566509472	248.77821682268404	134.39904229631327	242.256408405	252.25849318251767	251.90421064762634	251.83874307	254.08684601066312	255.0	252.90675453498105	130.6957114781824	180.93074502482182	122.62894306315522	255.0	140.1275388781442	255.0	183.01697051849715	249.46045533688766	105.47160616092557	188.06443700145206	72.46189628906416
80.23930747172756	46.51036919935302	250.8261067199755	237.7459472637369	113.52531823454373	169.4256160984188	237.27760561562494	255.0	254.11713640378198	183.86759573202346	252.84675997713825	77.39323410341734	75.66251422277773	193.8120149970712	67.97745361022118	225.3857633550086	241.71673006251433	74.31129689086103	89.28675900671064	52.410102193772076	112.01260638857102	128.5358198129517	51.32887120803292	238.22603226313709	255.0	55.704276524359955	142.0577424421158	84.10526339334803	43.910803858189695	116.43761881500001
87.83779539680077	249.33425230755878	228.67845406689668	86.94907683179065	56.61600348279475	51.73913037376178	223.69455297449136	242.090510505	253.168480095	85.16258617640338	250.92381361112433	165.3783675481949	234.95401321382275	67.9072486938303	96.8349909511501	250.0196101711618	232.70826218204087	225.70775698668695	112.6877610029697	252.44669979	50.23103086426448	150.30291562533648	250.6574855009945	253.88951402257499	248.55546789007556	254.31678472140914	251.97701961116744	63.994422990401915	231.27817261569652	255.0
