164.4213167383308	234.72184307999999	232.12542924775568	99.14339366737994	58.00665336615273	23.714587817845853	106.37378653379483	158.07975223756455	134.57566853421673	218.49319631843522	233.77278270021878	142.66389997586833	248.15770135537173	192.62157331174055	184.5258334586781	230.76410751736339	125.93967659220837	255.0	46.72364009388363	5.395556470673057	250.9788103551265	74.19491522416621	104.34983981832599	31.694163858660318	245.48845487519054	51.150720349232586	248.8506973429926	74.16274970592062	245.73961397353364	80.01261818653836
245.47210282807225	145.27389719032982	132.3371800125181	95.27562206964024	171.76460476997312	198.51296831142486	254.62660148012554	149.22576743846133	100.12425425927157	89.05667415335807	123.28357488308868	81.11018285317112	245.81764959643846	255.0	81.7418962887356	72.49916718575977	42.45728646539831	102.87450026815932	57.13138299921013	109.35043000871684	143.87760004227655	144.42892969688566	108.45571410926959	245.2522935609306	195.08491043502852	212.57443084231923	75.38278233143512	67.74255653572479	248.7194753251768	53.35830524748803
241.54208056884892	39.13348442916529	252.151920215326	212.48939339114756	246.7736750721629	47.36810204161995	232.71756195	168.7275451141915	229.8880273923058	48.59865477049979	205.838787405	229.9665129060143	234.23289034761265	95.5222922373265	72.058355443149	253.14176189539384	236.40864866623235	217.21942086216916	147.834928331492	182.78524437821522	138.05342436143565	247.44762817752206	0.7492948155408214	203.00885205121745	252.48945152547782	170.52660341189522	208.85100001124056	136.39556077703583	102.89006840896948	49.80944683935226
62.98577766099285	76.037191065	26.231902468478268	117.9717072447931	43.51120437	79.92283159500002	4.081573605000017	156.27564381000002	18.63689113990796	156.34411468815333	183.2056239316686	86.03786694545835	106.90400938809705	95.56557477759821	251.68961165998687	122.6423992635645	71.34794350507048	123.59325439067052	241.87352365116598	88.46680324453928	62.84916209593743	84.51828958120225	173.97630129660502	47.28600088567967	56.15441595253358	185.37704303882623	107.29704360104094	105.86293550446081	7.055336128236007	214.68969554260974
25.968882634758927	72.37298131913016	251.7064599954707	46.61963191915123	18.121414910042972	103.32040621748402	240.9349774489618	50.602639516634156	21.65491095634036	115.0378905220307	252.98008362016438	96.3854058382222	245.57717269031693	158.62737096805137	152.86764702137543	139.67394580884087	64.05099144574916	96.12770882422981	50.23761734051911	35.03184736650127	49.365696096442946	229.79259401288243	96.04349017501454	128.98534381844655	96.29119130508721	47.66609705101584	45.4612690806357	245.94034567273337	90.9253382040468	244.23524995885523
96.14115501544603	93.17187362388083	188.45787079775369	62.54163840444167	46.636418052546276	51.376118069065114	173.87360266599427	244.76552601450305	79.78186356094355	180.20322456	70.77092521755279	243.60882279534601	128.10587738774387	87.70984121359433	240.98622536368197	116.95014146831892	255.0	163.83648216474984	213.72637351049679	19.15492954850734	248.99595173497215	130.07266839846523	248.58320556296593	242.92819126429916	70.93437950220434	0.0	219.12563750989696	163.78225405807137	217.71367813425067	0.0
16.95215626709617	82.69136251499998	190.92452057883895	26.479544177892024	97.96734017939795	94.03015766562336	161.02147404113833	71.4131617805788	79.43996330471282	240.35360767290763	68.27735121151414	78.0082530094474	161.554451595	103.21671982861872	29.94495428940138	101.06201168824114	247.5050674329079	64.57925166992504	241.1292677705165	69.39703457279754	115.32986590454544	250.034806258932	243.21446736355776	73.51941536045874	139.38502622316204	2.5908782964050374	172.3478971431021	219.91174687373223	169.28128399827642	226.91590416372856
63.781848476082246	38.20497726696058	84.78689116097118	130.29609071691323	78.73631999338238	214.688179905	115.34745756564817	179.46976053657548	92.06844913924999	138.57479727233408	32.95779478440491	62.110393528667856	93.64310162126839	164.55489608899637	253.89213971507422	250.341271833465	85.0471304666579	206.42156466	129.7129960909289	238.48050349039005	91.66782773155808	239.86723739524157	149.32717687624552	161.88491104409113	247.99268738709023	252.11738874838002	108.41458906918535	91.48105840330624	12.018739416981163	98.96288570895703
31.442555464651463	114.98545388277319	23.619859179888124	150.07746122360868	253.95934022029982	0.0	55.27467090015293	216.87673963068625	150.31090928344776	45.312329841428664	85.18301031166845	130.7906459505223	120.99746413268156	168.6264758904956	220.59381614385427	144.06305067437455	90.00884212504741	171.67255310490643	85.83918161564037	67.34849923486902	100.4013924623471	139.1249155010128	137.3824649153288	4.559528981104734	175.25785574702567	160.0013294360035	138.6890261199074	160.51684889962257	105.30998430693393	189.933213915
241.34257249639117	190.37282371499998	255.0	88.8189328380792	255.0	213.31959569137445	249.8297077087311	158.00454172026616	76.13372944979977	134.18647703272603	227.640936644088	98.4027601345847	7.861271809333061	39.203403926613674	32.28662367997677	105.05856857175482	15.964466848339583	61.801410905406584	203.85477823327435	234.224097105	255.0	253.69132497642545	45.24482268758112	231.0776631733379	236.79744341446118	116.16377841621724	232.84353842077218	41.470658415	240.21274148185702	75.53626142162199
94.72759093306527	106.131018984082	86.80507105644128	126.01099666828807	66.9869532670674	81.67505806549838	85.10367011465522	237.15469622361587	250.54585178924927	248.4724997447275	252.28089748191627	120.17131029441711	209.70758135029553	20.079229490827288	245.82987566742975	26.80323683498031	121.16184984230847	244.0198523604135	129.83703876366013	245.46561754450784	240.1737405954828	251.37533606500338	247.74086812967357	227.8876135070608	72.91902612896914	17.78789322	51.815068510573894	213.29697633708983	227.24043405527019	251.151628995
209.7770180616459	160.26270445814646	206.6098080945904	139.4332654240719	83.72911170225345	174.1174720278489	173.0104543882752	68.47737176981852	232.40685807413732	82.97452755659054	119.43881714920914	170.741202237928	140.19462321741813	226.58508510944782	212.30788555631617	247.944174670417	223.36977751963042	252.80550781728087	247.0366834567612	150.68836482979873	216.5642381847487	237.63818295665376	144.0458015244245	215.62499988307235	136.06273057024652	254.6773179703527	174.27063546615278	251.255926491939	121.00600010209988	234.146859008521
163.77824813624403	246.92317222674384	192.70816749909594	201.24498846049084	204.25937706223078	218.859980415	227.75205232894655	224.64562306838948	195.18010308771164	234.9053555997738	149.681570299153	107.54407663812268	141.0564929274533	108.95411462129417	154.75940339970532	95.2803192482476	143.62862654144905	247.7546409384467	231.62281696491294	132.61857483151533	226.549000649338	206.09416653259385	246.82533514136495	99.477563124971	236.21087845525975	239.23301238162696	0.0	35.72280165421881	186.54452329412777	18.98652592526659
96.07049763773594	228.48978812905256	121.91885194059824	55.474485209257864	145.90056525955742	117.22789993462274	64.19256198642006	104.27247486969227	59.687646878145785	53.050168080706726	246.89365811858622	155.1600860097913	174.0317521560682	145.88026815383847	67.01063985616727	97.33493813453285	135.53860936889686	188.37202878614107	246.68854683985	175.20639127600862	206.44778473286863	152.30978717442127	134.56762745404865	114.98673755746555	37.95687221788458	56.84333610061674	237.0870395805355	235.78686976660128	71.46943313481523	106.3693822051159
33.54973382019122	187.83867683348322	59.66894908721707	68.13627267985007	21.415374128303625	93.2235489144245	254.56074781821604	99.40921164793713	129.75581555179497	169.92515141182804	76.80305399223971	186.57596362866292	68.5524934934297	206.20074473480722	128.45982969	201.95401182980854	167.4556839855706	185.5047660317883	172.93778781760852	217.95705910633785	20.521959110851952	47.10711987460127	250.86683607	166.83712071795986	56.78245841435793	97.97266497074125	189.44894812398624	160.3364659340496	228.93333333333334	45.984871389121935
119.59250471762272	35.59221507291221	99.95762719831515	75.45273863565669	192.13693923545503	56.24473185573959	63.371373147273175	151.39614178091585	250.0809696765761	255.0	251.20915070762726	250.00413085022015	80.67030009979385	47.090974063146575	74.67507133500001	244.11768290206626	81.61720050643828	251.87372295	3.7946429220858704	222.52277312668116	252.99517557387273	240.74258560086994	248.09970051	254.5861508999087	149.55006201480592	202.90184758781567	89.07600438438726	71.39443436705918	252.06051875179443	237.357581996055
251.7143142383474	228.59526505785178	193.61544412178966	83.26985508690586	211.331229345	59.47843615360253	27.162866955120194	240.24055634555057	196.49292828381152	170.26348415412838	232.08903440174498	40.268156373018286	98.689595865	254.61120444932268	100.56842097529668	254.3687016	255.0	251.26192911241824	44.6603521716373	171.67195648520396	104.50915604253518	0.0	248.78706069576577	82.51062817298362	229.17068439572057	116.16840747904786	103.91995176993774	132.3970265201538	59.89692905502517	0.0
86.990834933473	11.680686481054806	194.45458693923382	23.07572962020336	72.43855496876395	24.919430126065976	31.129912338858674	103.80605638846794	55.123408752997534	110.87979092199262	234.89482471508938	87.48800395617178	67.70021047939167	183.26358095514115	32.16622457473494	8.307455654329914	110.53231955452122	33.47428194312744	38.51690144133943	98.10543234966696	44.35649368180967	48.96602650446937	51.07909565520947	222.61196637010775	218.82865188430256	240.38319755530893	42.40280926383366	207.0421053894209	103.43023771167253	204.936668805
79.40472437156458	246.02578639094725	213.45972961108177	66.44580095274492	61.09968708745913	63.91304340288224	241.1709871712181	160.36509920999998	129.667428855	156.6191660714478	239.93008100952588	148.14494133092256	228.2764427490101	85.13250202941819	109.22958407402419	252.5077886470283	74.56804953323197	116.53903163203185	125.12387349737983	227.67795105	8.681906436367882	129.02073078011648	212.59440230784125	239.79008649666793	255.0	170.20094558055678	210.63195314986282	10.221331420877533	206.51489935762544	253.88602851314008
