243.19660852293202	128.6261961595431	253.53662880989967	88.36261534288565	250.95173501022342	247.15753958929838	194.21784805363436	47.024714817684156	255.0	255.0	189.3964756493955	252.0292387694179	54.847853071038145	249.71559115509933	113.30516909043658	164.5898160236589	255.0	13.23177221079797	241.84192291469552	253.1239437395158	249.59515816176602	134.35445194717056	203.67275762311607	117.66622366342642	253.59040670190123	255.0	174.0581077651501	255.0	234.7796518226559	197.67441848662028
253.36351169477527	198.21405663	252.60728580061993	255.0	204.11688889471682	244.99400285335156	179.66918162357894	55.06371229653374	251.06548900213144	253.53868200015603	234.58321905018414	12.253095047046003	252.766374675	155.49764737594126	251.8098416798318	76.11816398878176	249.11317555215066	0.0	144.87058598438387	130.0554990291991	40.84280341672698	255.0	253.1669108459397	249.30068770634904	62.63812256849593	254.64735274956894	254.29704380068168	251.10181464749385	107.94258750361485	170.92716403013853
81.61698599831993	22.254077536452456	31.966332346702075	112.8856499547409	229.88326279638576	227.29949229	46.52542357686113	122.48031481680675	217.3821934053534	223.95700801420256	168.87224060763216	190.91309452693105	1.582097968140232	253.21958464230872	253.89213971507422	237.62828367475092	171.684918130104	79.877998515	48.386809381366874	245.6285166079594	253.28771916802953	225.06746962442787	0.0	131.66176229476542	255.0	253.3498311250392	9.383168285221103	214.67227896428486	34.49957401879749	0.0
41.73364243480685	220.13344285109113	255.0	252.40879583174754	252.56814241247054	254.4615091034705	83.61602711337085	240.80516881519515	92.48000005346077	255.0	69.4607554260952	193.66369715342682	82.62890962962513	1.8225604333185572	245.28742102885204	254.00457902527864	254.64494064129676	239.90413738875233	254.65623900096708	239.1521616698766	228.79115924326072	45.10409604167705	144.73761094280377	27.802005845661853	251.75324274585356	240.78787553003423	246.6064247253179	84.45810555244674	41.226657656380695	240.251996715
222.973148716226	254.654690475	255.0	217.7575814445629	245.95013466	0.0	251.4010507741398	163.75248376865534	253.3580981197051	78.44044922776413	254.70078060483587	235.42806052941035	248.52427755722402	247.0668247755841	252.57697158415158	255.0	204.08629438820134	246.55995664697318	35.26161233653028	213.424973145	254.44528293923693	253.03767165082883	78.31695314804182	247.03598147522104	242.6898063139643	41.87903498441389	104.88194559519948	248.99343675	207.98410144045965	144.5933351793883
244.63856318643943	243.33986563990098	210.4659273246279	250.26127368151907	248.67595210239486	21.87548435550903	248.55360896760945	246.6203385181747	77.5764191802148	251.0867882999882	255.0	62.02183735454284	252.05415163480373	82.55485122793297	60.81505637972057	47.698466713195415	226.2782823229184	250.95703798801875	159.07279667400417	249.06976742639765	246.95534560330304	253.04072232298546	253.64409644117936	249.69900385368018	193.74079823264253	254.653286955	206.60045659388842	227.47990804300343	196.99876942298224	250.800651075
253.86279162772954	249.69207581571513	155.99299407159953	82.14417546544249	75.25652318302576	47.133420646073716	146.89566890423623	255.0	188.56925189736018	134.68693515363714	149.14229703940669	193.25521655872666	255.0	163.77123523387093	224.3470617712535	253.9787621606486	254.5021474819643	254.66238571901317	249.9577251906014	186.227054453682	234.4986753157303	249.59974589612906	197.44361555554838	237.12635855529584	41.025830234807415	252.67976258211684	43.890648132195906	252.95746503320572	159.35799995201597	248.00084903431977
244.6314253523079	248.94237902603163	246.62314906775347	255.0	232.2091544047992	250.804898865	234.84134919485695	235.00162707772532	234.50133580150862	252.91913940235187	253.8988005039224	163.34746607384653	233.5102673255256	217.44872754001818	255.0	253.64248880127911	252.97775634499203	254.09372752603215	244.32926973178752	244.026544982915	217.56646524988238	254.57210551867934	222.29233275235612	249.9634785528129	239.1890296257853	255.0	228.48825915329772	211.1825632116128	210.52403485438754	69.19270550481087
183.0925482390783	0.0	102.33723902389161	116.8388539357249	250.94587143727114	22.672457835193825	244.92644618887823	207.64503684166502	200.30295910723873	65.48380124670501	120.2783606696072	94.53122766107413	212.1168168350252	216.4643714660137	235.35444197826618	100.36419916300736	229.36832003267816	28.756218775973394	125.78768663293476	132.9893475491362	156.78599692453236	165.06189133464272	116.39372828649499	234.61159550361668	210.1107569367582	110.90413095770026	253.19810447832046	117.92534672487793	251.22790941797766	97.71418540744742
66.9526413723265	201.10973129865255	63.059230342296075	89.21593191840174	254.05534418880657	252.03952243065496	250.65534487983828	239.9400170196384	223.79970963936375	237.31700617135442	119.61492840116836	250.6439907300188	239.22719789038604	207.3023081545658	231.523509915	208.39138931490135	254.0030252778069	168.82149054519675	253.66820261760486	244.86011697359794	131.34053794990774	251.69595886025763	253.21706652	135.29168639694257	254.60920304076947	117.75436583862972	171.00448452438252	129.90471175008742	239.16031754666668	224.36913781814604
73.84018509409253	34.196442162249895	0.0	93.79588562876401	253.88385167750747	220.21424562035094	249.10669100803386	113.127028357717	252.54048483828805	250.48694859446647	255.0	254.72913951869475	144.5857882897015	0.0	238.182740055	255.0	106.21416515516702	252.264507645	255.0	250.65536439367978	95.45698199859308	254.614796320961	253.64256411	255.0	184.56376701733362	64.89081697808004	173.85045490696024	67.31612315946833	79.43331060661126	241.67317436251147
174.96275357970245	253.73603204953486	252.7959389126569	28.722527399865697	253.436529975	89.50305931885475	184.52016563122737	255.0	254.51912001631663	237.09624927085667	248.77821682268404	253.43974468239722	253.86479508	253.82165063063454	253.84042114518635	254.157701595	255.0	252.95970318135176	253.16931970992667	253.53734050931146	254.0169352587424	255.0	255.0	199.79215859779964	255.0	255.0	237.98891531151168	235.60199873901013	211.5166177286713	248.70898992865807
248.81975554690985	250.13658690680296	241.168416281346	241.89957839813846	255.0	248.1073917408017	246.04270606867357	248.89541620547237	253.23694008004412	213.68466894977993	212.61837194998506	255.0	206.23604571961317	244.01160618809942	208.81741822295064	255.0	247.3226753921903	251.29851687593148	152.04320403028976	42.90477570686838	161.97596027877734	197.81019223963486	114.31393361151933	243.31175666614615	147.24619519491645	252.26137511347542	235.8604212736317	197.42368441722803	36.53083677604573	210.492083505
26.771653651154026	227.87058058782046	216.75086130380652	8.353186298419615	51.296379034174834	107.26086960312205	249.00210306903128	255.0	252.907579905	245.39116285612914	253.77987432678125	103.36147982434886	247.26924084982303	251.01547719319058	251.23875909333807	253.34659113230882	49.82859105244583	91.4463933377516	240.03355312289514	239.74967655	255.0	132.48059446488537	254.47134617811736	0.0	253.56874124156263	235.2671396473812	241.60587262577906	224.95817362026582	253.64997731186617	113.64845514071092
