249.7981176936761	100.94411947516053	89.15143234024558	253.0985703856123	205.9037561002808	169.72613377156983	51.12333245572415	241.0021667981623	67.73199332709186	153.04661776419175	223.5516833280543	46.48720079291385	151.33132759589952	121.52720060810626	214.70271862538382	246.75086917749488	220.87492550137284	129.98500743595395	115.94702384336247	193.48547779033615	205.17289452697887	139.84993173865618	153.2328455910158	247.9842785856929	80.9865193368191	240.40536694977638	232.52939017468398	248.91194821503507	208.65135820298877	241.9875569829487
170.38612775037973	253.89761103	107.99746971908826	207.14386293412986	70.29581019681379	240.31770593906558	241.49490275003888	236.122138931331	178.1728243135774	242.64635554617772	255.0	184.40481202012688	243.2092058280997	246.47864366420487	238.7338309844872	234.52827351187432	117.1485621366372	255.0	241.1036407809613	0.0	243.80141943569978	183.254237254055	186.83648020979936	95.64786433970963	237.78863242624897	139.08662730436103	243.88682965139898	123.79186243623755	229.08546436601782	107.47003137750241
243.0901291279605	176.56905919763972	128.10464761427104	178.92231394864226	232.0090932562387	250.29682997242384	232.75167795951307	239.73555429529708	238.27037769209747	219.56748714081715	219.33673080223616	239.41180112494885	255.0	251.81102353918135	69.24390749209655	43.830779412916456	80.30150760467876	152.87660427183857	128.18988846067373	129.5789141533242	250.9312069174687	246.47157206498784	85.25814371408083	232.77522926316493	235.56152852280042	77.27861117195806	126.06917763428211	252.8400925335732	245.00687022684144	68.50942906396088
233.77247685569296	50.5880684354901	241.38015195830297	230.72186150010157	218.56300641151643	242.91598522310073	244.23791115	244.3537923915302	247.42248084198542	90.14573993594746	214.757942805	184.68296082435216	231.37970550856133	145.44398375132005	155.6153845844655	227.59261831154356	194.8040660269794	132.50567102998374	129.65550249133707	75.9579639409653	3.9755278873122677	251.974275435316	110.78323342727916	204.44263441681653	250.80379752199846	235.88739058204354	227.7786608158759	118.30366704436977	78.78725995008406	68.7527019222413
55.13180532790642	94.39787752500001	42.32727970649691	96.22829290119131	113.18998649999997	172.46605332000001	111.55481634	191.483333925	113.95127604705675	123.3987276750355	216.69173991145215	134.55486844767785	67.87556163002446	0.0	143.8332266723234	192.540550662327	216.9911437495238	203.42518126930486	236.90403531919125	38.6115585427859	124.56703894328413	218.7403399865565	169.29444242994165	115.42252228813291	89.63544757752777	90.69929419909076	40.44579991708068	109.42708875794727	82.78260883372087	227.99375492657208
97.17720743243873	111.19784675966608	250.46488884481124	119.30245388408173	62.16539199401549	123.93687447223564	236.24663678482798	137.45428524019326	81.60859033554911	201.95716058083912	189.67013680414976	140.82658091243388	197.96361401138597	152.60044894626765	94.5588234988985	142.66942778565954	93.81303120888347	45.54622389918649	29.58500662769231	73.93084633623528	78.83552088889485	150.34000013629628	135.66055797499212	225.91600905544365	71.60533417531215	147.18609804967434	81.39353833865655	253.5512490345624	110.97782121795194	243.56444936098188
102.84142979816178	246.53788755473494	251.57823021136065	125.23361724010809	33.413442471696726	66.42083799321986	102.67657545739752	255.0	0.0	255.0	60.48797034917919	255.0	135.2063357764512	82.90980028353871	175.51618868019648	112.59193776526672	255.0	239.66471514764308	249.585748471854	75.1549295726953	249.59515816176602	170.40778899316516	255.0	250.56801870005	104.81009292515716	155.75843603260168	255.0	234.45350546200885	0.0	243.62058308317262
225.86255531557455	162.685379145	195.7451360862337	41.01342910938018	180.9583155170629	112.11960248265521	127.57399857291216	70.38489446422932	42.89823216204266	206.67686901919097	71.843295826662	232.50481446996963	243.265132815	85.64028429472859	187.49624703440776	188.92578127760981	251.41047308605926	50.36935905864672	251.98270938787073	48.381839065568386	152.44576330140933	255.0	254.21421693011288	83.7551692145282	186.00887174822384	2.123080619220417	94.24558101851338	253.828940257115	134.84374576337675	253.36250886560376
108.62447974095682	237.84849526000085	66.58130373965557	219.5625895212701	185.86385530674528	253.428208815	184.98305072032673	229.28212425932418	235.44063517878672	189.278350631648	89.54020372515902	123.17263645711617	110.36202960103338	209.33234414102935	198.81437341425107	246.95310578756545	154.85930134474134	244.678921665	178.66772569037295	203.65274691185857	16.23455294795818	175.2292513635887	141.05540911270242	236.001103556463	250.32920355054506	232.83085286173835	76.5543608833882	134.84485859176272	16.869676252199497	115.98736089257346
100.9402370511826	105.67211590586422	192.1566393664434	246.3343327810226	251.17420575032847	86.77049330559262	123.33002963660178	148.1332008525826	124.74909101388201	81.84018332729454	83.18653343254007	132.72828508725036	61.612426182807326	210.5057489387367	245.00070276871404	95.34201910458279	198.34082033484026	129.0867812415979	32.7078625900335	116.40362479156872	100.4013924623471	67.4403350693587	234.13341801306984	87.63192320262112	169.74388264538516	227.62307904986253	180.25961693588772	183.81830608704183	137.94422771051705	242.604654255
227.68514499278237	76.04566599	255.0	168.95287882650615	255.0	200.90668744513414	230.04654818348942	209.22509228753944	128.72511149451412	94.37223759862613	248.56027752549008	107.41758244184115	61.25240865792671	106.19070853081627	57.1601897683841	62.007586829859946	47.461928899958735	91.31850248278536	188.10731429070267	226.62151461	255.0	250.42100594351652	5.146542500679317	249.2041327561442	230.65055698717293	142.7930682170054	248.00787038383123	54.95672203500001	217.57977802192556	119.81613882648239
155.22751475610409	105.03639422002126	215.0122820704516	15.868212599693692	105.62059243566051	125.6729280445121	146.68366778107804	252.56388110063634	106.36930776098473	93.22651369783526	155.34676191095804	121.00338854192549	93.05198547583788	13.241101920401462	245.22525192877993	46.699318607428665	120.19322875402989	209.8560785932813	163.89403385429915	247.99619077388022	230.82717377756353	255.0	251.83021524285863	235.0108272033343	91.07658562376591	169.94975182500002	141.08447504465636	159.23268273176348	157.99843383444465	250.10282394
150.11149111231367	101.03359173100839	134.24459319008713	140.75133840709225	70.02345364577187	181.58355169494382	189.00576055290077	91.07142840882088	210.84252946381446	123.6236648338429	237.6694985836477	240.10977877456472	118.38198914005417	248.53872750324106	246.9738825233751	251.3173544044089	255.0	242.8458891029505	246.37597146534057	221.6217169712247	242.57086082570927	244.5505082544091	152.36294235108	222.90081520686397	148.2952028856463	251.03342608968885	154.42474142811528	246.48541858555086	133.85799987901797	252.11375212581618
202.7495781228623	168.17710481683676	161.4133894325113	172.34965174491558	201.51303244892574	234.397392045	228.87023794518564	241.89567189564534	211.00937105607093	208.90985438340752	135.1101418465587	104.15289592094788	139.56311315776992	144.19840236576584	129.32338742065372	126.12127759886465	110.3849129803543	255.0	222.98780975076448	152.5741143017725	244.26193024320108	254.57210551867934	228.30510278828768	147.37880776081124	223.72941396104142	180.45666682782172	91.84129566860989	45.22354690336667	195.08471255360232	43.12696025802569
194.1722789352322	247.90969480534815	171.84419437771396	110.67502220889946	239.58857439361014	115.88145127241913	250.8272726744795	170.94425615322052	242.9426960689374	93.66670299541516	166.65321937910772	142.96841342967977	216.08192841403573	254.53524860633522	113.85271138688663	130.77638486034365	227.2246907781374	185.22388048770378	234.68311463018918	170.11318224990484	202.41297472520696	184.2531771076408	195.75308834377142	133.9901478055059	182.85198848914888	229.08261881347002	172.4731896879187	249.96003709154553	83.72038215862506	208.44101116769795
82.9933784506324	222.2397831229076	160.5976202812917	132.14178365633964	206.96769491044222	125.76780571990213	252.38982825008284	106.68555585666573	157.66513236971127	231.7594936273901	89.46705215115941	238.77097491105303	189.99925101961503	52.75595141933309	245.46464271	242.1751468520478	145.12525212246257	207.4545060519149	181.04608277838128	228.52960289196534	175.69309868256317	72.72161641501322	244.383441945	150.29630993419502	78.15938397423866	127.66135141397108	159.79482611573707	121.3248338690747	255.0	103.38880506615232
93.02664170120104	80.56712774005635	110.88983044464746	25.340017452892766	245.71205238422377	15.619556129486455	158.40555508526393	82.20928105574808	250.0809696765761	250.48694859446647	249.95821797850587	251.2380503909827	28.318379204259628	75.73280785742514	138.429139605	254.08826974332288	67.81365941542845	249.138230595	39.26630418272808	252.46204454680304	230.98767073510416	145.20718223284666	184.441610415	252.11340285373404	185.48691543943585	196.96588922571746	130.49658835925152	66.98026227457868	247.00618161911717	233.4000517162224
249.25005072700378	211.6592025631902	194.84922490422326	102.1846900866006	204.66348934500002	103.88747962206631	25.91399941488126	247.62932562738723	237.10057626353927	207.45427762973478	206.06601377563476	143.4078212261729	144.024556665	249.12819111591375	232.48842120917755	255.0	255.0	255.0	250.81350876008412	196.53354029947448	249.10395165165443	235.1948238519042	255.0	102.10439296033675	168.99277077695155	44.782477785329746	97.56249585798216	61.23568120197578	102.36116956566292	35.90157582877936
80.08350317630584	47.997001918644344	242.21816532238694	191.62745314197895	150.22579214156377	11.26676373880349	14.346829001832901	77.50289589294613	23.116268124301854	210.57491277370445	230.22759241603404	73.87535997967143	175.08817323453695	236.61356700644336	66.51193648215704	202.8164948506647	212.814379479414	30.778636726428147	65.15376270301059	80.2284425156837	61.73776004310429	44.885524227557994	62.77691620015554	217.70468872298406	255.0	238.5358415311726	208.1194869930991	185.6578948939673	43.32040654149674	242.597213355
98.65354327043488	108.97259141899292	207.71681470286	143.90262058793226	84.54403219011832	39.13043465625975	239.85882839979436	190.79284059	184.639113525	110.37968640262443	217.1025976283388	218.83715952075426	234.95401321382275	83.71283808235486	107.3007422987103	247.52739881819005	173.74442925649444	204.52075099360823	127.84323669265254	202.283904315	229.23334155526823	128.25634251372628	239.2159041110342	249.42261575751087	230.64539361984802	0.0	215.65475106913513	76.70442653899866	189.6203296175827	255.0
