253.88633737241085	61.47081382309247	198.758526647691	255.0	125.23461338829742	104.5942088645362	54.35583890700576	253.8642108516042	122.0954124584959	208.75502726825624	113.99762390843355	249.2433539923042	135.93926284586786	204.0626180503527	236.14805396741448	250.18695904923078	240.85305243785646	245.1555473453466	223.02720411129718	218.37005699908718	209.69046278856237	221.84652102422802	242.4331946021893	244.8629982540365	247.88503290527495	165.0381481057892	212.89314567188322	253.4779869844583	98.14036201833235	29.16407449385065
103.59176898877604	219.31740604499998	245.24873465388808	162.67894876047163	82.40154657216937	249.40928587551446	212.74757272925254	41.83500685430286	39.812954069678256	85.16311131519308	247.92426256699812	111.77348182476317	61.789325498879805	242.8925456051174	225.766131886181	174.33718849767456	154.89864215836812	252.7459359158637	154.11557228806555	202.42329822444515	9.81415076354773	202.41525432750143	255.0	88.73035556484515	248.20603912821525	148.83635035245004	243.49017349212576	142.70710926675304	255.0	161.25867505173358
245.47210282807225	209.06338154990286	85.45684478396922	252.28658308477537	209.01818651247743	250.29682997242384	252.8840757314517	250.93176026050972	204.327218666758	253.1618196891023	253.52568096745964	252.0885547062418	255.0	255.0	255.0	2.3359427314464085	110.84170868700042	2.0118873868158857	254.0514033309312	115.13640433680567	249.65973058762958	253.63545143728126	186.42925489620185	237.45412840967512	249.34997053638608	230.33297799360602	125.4419677999962	255.0	141.6970599534693	75.42624637555608
125.15905466716328	26.378064263161207	254.05303124496425	255.0	255.0	243.81700886059957	203.23327849499998	250.58882237031506	218.50344529591177	8.576233255018309	0.0	246.80460112708107	248.19311600896526	209.9984595758867	249.63395223590766	254.30336167592853	250.27458539703082	71.77019709225465	34.32535891298076	254.58273739937113	255.0	255.0	250.6765692864666	96.79867940299079	252.05907175925955	253.48730586216422	232.88352412967976	248.1369290813939	42.922281156923276	250.09157899392667
101.25464274870131	254.742551235	71.44145284813908	182.70439021862222	252.35585757	254.47020843	253.20509121	255.0	178.5591647795907	238.9103925571376	117.23725841311747	158.55718709981778	214.91099640480047	133.69478351628442	253.09828757687018	232.2991324229058	88.53422398771835	94.05796881746528	251.4987696501454	3.1507031630473534	117.4441339454709	242.2565688716133	18.097941961486015	11.635334942492022	206.70569060603287	246.50789356625938	184.558892404918	123.94911742597711	148.66600793533348	252.3458236718207
140.35562756671402	79.40864730541622	253.76362379936003	19.085889587502265	153.5850861544799	240.8412952394431	231.25336312206588	140.2925741287372	14.31729655009633	248.6900713543892	255.0	102.5417588558042	113.51317866981657	255.0	152.35294108770472	37.75075296946736	42.37960340289595	75.03846640430251	3.584337530910801	117.47042767641452	63.42743991237006	99.63768544515548	62.110913717600226	244.32948148905308	62.97345820130852	69.28607674883264	3.4741146019045743	252.82687370059523	221.84004038231046	230.14844054934576
38.17598529542633	247.16876587052707	245.21234921434802	113.61981545138295	98.25688076042823	31.569904149028048	156.99054179573753	239.00190127326366	59.04175774657534	219.17355366	48.43358193995462	251.0390921203758	252.47019581958992	121.65922273367809	248.50007114163702	165.73196608942635	255.0	230.19890887851756	252.94354843695848	233.447887265078	250.1943645885599	233.6270637761884	217.04700791779564	252.47373668339483	97.30741812036433	255.0	49.939695145208134	249.6616358690242	255.0	51.01536125089052
67.0963504593762	255.0	251.82261621222798	41.80980653887974	152.32058443817127	104.9537356321311	3.551944246237838	63.90681075042937	231.69282994337493	253.0405052239905	42.721414802954655	225.2184319661948	237.397699095	116.66807312122117	232.62635537971994	93.59130848538143	253.04729717342434	222.6898988798775	255.0	157.63527872693268	248.75819852961178	237.14588358285346	152.36696546023896	241.85306420008325	249.7132614624795	168.6229962687194	94.49285212712607	79.59081881608486	252.2862273005513	250.22211479404254
228.37468762097242	9.218933861759524	150.30265058525342	244.3800653494573	253.53764769624743	247.566352455	188.4406779733148	251.6250628478932	40.35025581808782	178.39932000322784	206.93411881338	251.70581332332935	234.295895219862	56.305638088711845	253.5258554806047	253.7257549894923	255.0	254.03005293	255.0	255.0	254.57363791974447	255.0	252.68073874760748	254.67692492754378	234.45654470783174	252.11738874838002	68.89656140136444	253.4972939082865	220.93483823043107	250.42873338038274
187.3853682711251	214.65026575352016	131.03571110616298	248.9255374598273	253.61154076834248	69.39191778313418	98.31020805293349	246.41719673354595	142.24363647468562	253.35986033964483	192.53523198060117	203.8530067034314	223.24175804465534	237.13098205425825	244.7856642408927	80.22169873331922	214.4610333537265	99.9243191375435	248.37248709363462	54.73569945262281	32.702653129929985	119.91790805066941	255.0	249.05037063321132	123.32559781609743	191.28248818274074	235.4101751275241	175.72859756905774	151.70055602617026	248.29317003
230.88783019340056	255.0	255.0	252.46095982000477	254.404312605	254.36547449362538	252.3038989979967	49.04910595036222	21.723625335372247	250.67435193823107	252.43712051760417	244.03015591733947	207.30828535811224	246.0600584641913	177.42326865737704	252.62599531503366	18.553299382219535	250.48019541848032	249.46342759235066	144.50479893	241.66705381098615	251.0746589618209	116.13285363869679	125.27431424511423	181.69714717766624	117.20353365867601	246.07720757316457	242.984038665	229.77124543664684	128.60699699245941
157.71115489916582	201.60134370498753	186.38034898299793	115.29451901419299	68.03596609384326	232.28505047586572	27.284067073016075	248.24564064481243	248.74298204110698	240.89270737596485	253.64044854574766	218.88460081004067	53.90902538943439	235.7910774957556	253.74036765557474	39.87904602370119	103.38976057927917	255.0	255.0	255.0	252.8819628943464	253.99587028036723	101.04365541610676	250.58250316707793	82.66562855750246	174.411799455	116.8264841472367	140.91848435221317	192.43398977821732	143.40549903
253.498885108916	25.331610659999114	0.0	132.51338375653847	84.47669323496746	176.60616525021385	157.06955415659536	119.05329859407342	250.548693742857	199.89318006582278	178.88743667454202	251.3469322779869	253.92709886830784	241.93060761837594	249.96233055867526	253.9787621606486	252.9090197612762	229.57765120738355	255.0	224.35823199169477	248.6841059738497	251.92185507959263	242.65700902844412	238.94021746909624	126.46494442866637	155.08492072613814	120.9774117992119	253.98045456568397	255.0	251.35611218087982
255.0	254.59736051037308	254.63461226591005	255.0	255.0	254.160979875	246.4168071272123	253.9643995990664	255.0	253.95956970117595	252.4490730916701	124.06349157765874	203.00911991815497	61.251161032491524	252.56356391481563	253.17584416578345	253.5203096441441	247.7546409384467	247.88594377536808	30.87460811277964	198.40372271866477	214.65205817378668	14.637829408146672	132.26089088665356	238.08477138636715	249.26513601355063	75.73603231201398	154.17809233541433	193.41016533646263	6.3979558890136445
255.0	243.67433558118321	183.49991638303067	117.20411799376583	247.2983574050394	250.091977615389	249.98429766215628	51.451521332543905	182.0573039310626	158.04529196545246	102.46086810359725	107.23546307557311	251.03488811477618	254.53524860633522	74.20202544807745	249.794454160764	230.77699052455918	248.91514648733875	253.3454052423025	136.55459377015404	248.94778486068807	224.15085001101204	231.8181818181818	199.63243667091126	90.07803318999376	101.12548705396267	254.13085031843622	253.0806017706754	175.25199634700658	232.2278792490806
239.1427954139254	124.65003368721972	248.5076115402565	236.60320651163775	173.03622426847136	85.66488272340487	254.56074781821604	114.67928631336844	253.00369600382416	251.29499180831144	245.12082123062476	239.2721088384493	196.10977981789966	233.85891596896928	254.298222915	246.81604693652454	253.00605026799784	251.79592717190528	0.0	72.86922570245815	231.2280326747597	106.2200129008861	252.933418035	255.0	75.05304946509946	22.782839795005714	95.22490539904388	218.08306513488267	244.63809508266667	95.59606656236869
177.56696640287805	155.1634483565869	181.52542368278586	255.0	190.18367981497659	140.862601797914	141.3845076427857	252.44592516021797	251.72026843601736	255.0	255.0	252.02053589538144	113.74045399153681	50.08667621425474	156.401783895	39.11867612206353	186.84232716958286	251.87372295	31.347049598089	253.5804655939746	253.99758778693638	154.86165556252195	175.9010757	254.5861508999087	255.0	47.08294189178545	253.50170582037424	165.81933126227432	255.0	55.90796550690041
255.0	175.45871572305015	252.7959389126569	84.38436546201908	199.605203775	126.71989263571277	112.49173524377696	193.49528129719621	229.54007334872293	246.93738382906645	253.44280849358105	250.34636882016585	255.0	255.0	252.67368436199288	250.57750746	255.0	255.0	248.1969519288104	236.56613389219808	255.0	247.705115666281	136.8343809608348	71.669815774769	253.9795054888224	217.66057698467745	235.70267639370482	153.54618587346235	206.40600914199757	233.36024275530042
34.017311726538935	18.264345790909715	233.86581462742265	155.76117587153902	74.65946106364947	214.3733755899583	240.2687840416115	228.23266600414507	250.88619342793095	15.548780295087369	248.17501779596782	21.413147855831028	83.17100806939209	12.615714909818877	130.99469489681908	255.0	99.60248875842316	0.0	158.16968209230566	97.40779373741032	189.94796243107953	241.49039893115253	128.21810478238388	253.97393287817692	249.73834957694484	174.5670752539737	99.59245328917754	159.62105284977193	78.33834988177583	78.71247613499997
104.034645742984	191.10525438326587	253.35531751166062	134.941929695177	255.0	0.0	251.86983551432704	253.92462216	253.433294025	184.42138492013157	252.55134819259573	207.8953013881835	248.6720175238521	107.18461198406033	86.94074810560187	238.38929052396043	251.24100115861185	220.74172430761715	255.0	254.044683555	81.70294244289698	246.50201174032955	241.40604169382354	252.02789062914465	68.4683181332664	233.2978723485292	253.97683744948606	71.81596375033183	254.0356979799366	239.4307169307445
