255.0	181.84606537541086	46.66302872874482	178.51667510921047	212.2278366983395	85.65060976224169	233.18804111513273	245.51462616379186	75.73408531870183	38.226691188833286	116.21940600186781	252.909789470535	67.32230164520021	234.62504715783612	232.00860550973067	244.00639827124905	249.59982090722303	43.15311094067147	12.413581550033513	221.20500920037233	55.214723856752414	116.78512958712241	123.54505180887242	249.18697363807402	206.11545102474608	213.37377906379186	46.58314515405965	253.2126820931005	196.94049145153667	251.5063868851102
246.39568786375966	164.19795219	244.49981917751086	235.0117344877917	253.119942339748	255.0	255.0	193.09609990146927	87.31256772573781	255.0	255.0	45.81319613790987	39.32047989036079	253.06700576082878	9.23571587697137	200.6567095801824	37.78985884446368	224.0126276508528	244.8010865029226	239.98236721438107	153.70527537148226	97.24576268680514	50.267189265569215	79.91718312382153	137.69094154690004	76.30217954163226	226.20730126712968	94.38895412361629	131.46354213987001	187.48264956404077
199.50643807717344	180.92698350668596	161.9649068002475	133.2838627120778	255.0	255.0	255.0	115.89355148797387	255.0	244.0026102164871	242.4873527063702	247.6964013018651	230.4157862296452	255.0	253.1568621682193	118.15622939861316	141.89447244090917	148.6918788595957	70.4979708198479	236.866128473967	252.2033663773851	9.38127093220632	244.953613252916	242.327981768602	240.88300523460623	252.28942371190183	108.46810132572045	176.71971256023335	254.42911915506758	105.82730576607918
17.391029712383812	102.51310755833634	55.0604867422947	240.81919034034632	255.0	255.0	255.0	206.18013958733587	254.54242043075448	54.86406960505215	214.35252646499998	116.44342001140052	194.1184698168868	104.26268032593384	66.42175066099759	255.0	110.02366185166906	255.0	246.94736841758842	115.61814892664799	164.47145072879928	254.49855526590954	174.5107545650921	144.55465534034522	253.7447257627389	250.97819471442875	188.97480040158973	114.06551568400991	252.6090015588535	255.0
106.45212425345645	240.90817317	136.60020333005565	88.66536609364266	250.600195575	255.0	253.20509121	255.0	164.00464043090236	204.7030754514722	24.307908640137157	144.64451317320274	13.320579008717118	190.28221665279364	254.52549883364597	39.59826494816858	229.77559294722712	253.5412892409057	4.643208683805369	249.04146431481854	216.24301680682117	83.42349316596986	133.7673959708634	222.14181398287857	183.23873749811185	105.05014872780293	104.78413889501806	249.51082482293586	97.09486180572614	64.16471510517437
104.85451613957792	193.22341869155878	37.922464139501784	250.2128833470093	248.33652030746364	103.60608473267897	43.83408084483122	51.900142936962936	67.96241700447825	67.00355701981235	255.0	50.212756128110556	202.17560571495926	47.11401195564031	174.04411765954154	253.7326807588122	112.45042489188944	255.0	251.81392239562058	60.5095542630348	109.27770036662048	253.42172951893383	127.91849035013085	239.4757609378528	255.0	207.41561632163922	223.981121169149	253.91178288065797	218.04296276823024	251.32656909416684
27.03483046558827	249.98425626938473	253.53662880989967	125.53429838636279	135.28121244454053	254.63988707593555	82.59857501286587	40.5608366388777	246.19936129103525	216.064219065	192.2437310129405	250.04862465418188	53.69987478749209	239.7402328633058	229.9055665292478	237.35678941195266	255.0	143.85311330571932	247.52929690881246	249.690140827123	88.34014791554608	85.49174548159885	228.2870695049603	222.58244677144785	253.09022818446903	244.35904966577547	255.0	255.0	255.0	191.2469682022142
253.36351169477527	255.0	252.22022908753814	115.59415998193575	255.0	55.62285817854007	89.09460237887455	85.86031697731698	245.152313172964	209.13454028016514	184.5900741317751	132.07152687843822	251.6328933	235.17449815208178	231.52043377999286	96.04003891368302	212.78716225611078	63.67833634776679	253.1933505625543	223.7713344108931	61.97895415435315	255.0	255.0	255.0	138.49309195885587	242.49901234404604	184.64079887334788	241.7516692740312	190.97794678985457	239.97097099393702
137.50041624915985	24.95543971147714	52.36389681024292	107.8492132818121	8.855975404580562	138.317621475	82.3728812395149	233.85324179767565	253.5168395971714	57.1358852671695	83.41530382541413	98.94539048017694	17.274800392939255	255.0	254.6337154754032	255.0	149.73385082385153	253.70873916	117.44591769576311	51.37734337405399	255.0	249.0800928340146	158.5092348142795	255.0	253.13302287328716	252.5410407627598	45.072296039552384	252.3932651813699	71.53321975225685	125.63672948210848
101.9474498366348	235.3936091556672	253.68455560775857	252.40879583174754	252.56814241247054	114.91889046502655	97.44372091393473	240.0447314368826	86.57636365860012	255.0	136.2595417902885	185.17817381097677	85.14370244668942	182.8107520906151	192.45959247176478	254.33638593174322	254.64494064129676	253.670534727697	248.02367064311545	161.17424948170247	175.9997332949426	42.7301963325757	71.28335460727635	82.7943739202176	172.66304500975798	251.57961853346615	225.4057844186614	217.6092896502027	222.04830284564744	244.922197785
255.0	251.545612665	255.0	249.92367796401024	255.0	152.12752725571852	250.73048198766008	202.1146750520673	255.0	101.59180518833091	64.39722474509921	177.9069767934708	251.5934489353276	255.0	252.23388799497116	226.52257293870568	104.97715745835396	248.95822045249705	82.27709562538325	229.658832105	255.0	253.03767165082883	104.18392416920798	223.84039895887588	94.42011710653162	9.819911617844014	186.20258132833789	250.19523543	189.28857362946968	130.23493359429938
63.410439611030085	253.9529677255043	201.45404140570741	244.06614974814607	196.0155148372367	50.61483367895076	243.69054216979407	247.15232232885606	117.55770427176628	255.0	253.18904582790944	206.19540664075748	121.66353778894887	52.404924229029405	77.29104925807161	153.9991481591647	183.82741530865997	252.67765924140315	211.88216216887727	245.46561754450784	248.4321421726674	255.0	180.73904385559206	223.47011694007205	117.89779151073557	254.653286955	240.9497717951585	119.38384981574009	59.456254255927405	252.902390145
92.94782212393932	240.06459945201541	190.81632632886783	200.535351519075	179.74347711491032	219.76374689127337	206.00757411182482	132.08833154560318	211.17746595948304	164.48233377588934	151.47524926194274	167.56462170983514	151.98746480998156	141.56061034972603	124.87443495989527	244.1686891746107	247.2335025722869	218.4363828314469	249.9577251906014	124.04334930603261	156.03973500963377	209.15184250973397	138.4715475469602	248.07065224403127	118.56088540187471	252.35049528363123	109.67278869347999	253.64634684827197	239.12199989420156	247.31536504216425
153.41878048448498	167.36581619837722	100.1771213450092	255.0	161.72918003145787	116.406287985	87.39738998408384	141.93036113305277	99.01611170381727	161.4345027127792	141.63576899062576	74.77385530898405	158.56976291008442	111.13319690763757	123.77600345131697	92.14107462013911	126.76015482207205	255.0	254.49372447429866	178.13561278674115	192.8881307612299	233.0011846297058	219.04949032538104	108.62348523879385	168.5165016772445	255.0	247.40161954381435	202.3278689153421	108.3431836420281	95.2584504546835
255.0	110.52718972740698	90.79807419945902	52.64368826118405	247.70535936959953	77.52938175498537	237.4028925071953	237.06826449188176	60.3663692214528	174.8997725421741	170.10973058197868	209.78463750701258	81.36809100006442	255.0	92.83425223419232	29.57515317679554	245.53740851511498	140.86788277054063	251.3444997246504	170.87716365244782	254.1594144858726	255.0	253.22299655897385	229.3292914162977	63.204396764750754	72.3460638184801	254.70321738141908	254.04051358454785	63.75834521731315	125.76896077398015
97.41902987157383	145.9528108743164	145.2396462458924	88.15130272819431	253.7412519830728	253.7486207737356	252.38982825008284	252.79660013440096	247.26379263920154	217.38855264609896	254.64402200580872	252.9954648809048	233.6895311669406	254.45814989535756	221.04405771	155.64481399165845	247.34404526809996	229.03596183892714	253.66820261760486	245.29928433576148	180.59323971322533	253.92046187666492	252.933418035	252.2420073105142	254.60920304076947	172.38800306749837	202.03121779170175	225.5234277275947	249.06349192533332	73.41376712148423
151.23170981890195	40.01216357350904	96.35593221572404	46.7844801215999	209.6764108191452	219.9992976555003	247.46406847376514	44.318237878233305	249.26415633535697	96.56416858770217	255.0	163.2084266846039	49.82496580162913	90.19985660689693	255.0	255.0	140.87352447441395	245.64722118	217.38354048229326	253.5804655939746	255.0	255.0	253.9536432	250.86495807404614	230.65525455460846	76.99882276490752	77.18631528591274	31.666886123374383	31.18991590619882	241.31511196906277
135.32917265680783	251.85116730483904	250.59187782531382	22.38573919077976	152.76679332	110.623041519054	133.94103375739624	255.0	246.05028813176963	255.0	255.0	252.82649652635197	254.725353525	255.0	255.0	255.0	255.0	255.0	253.95307389696578	250.3216668849931	254.67465227341208	255.0	253.44302233020196	206.57770422905253	255.0	254.79456204853477	228.2326655829311	229.14940302057633	252.31506814196504	245.76110817702644
157.362525482367	243.82901638122425	249.78092181384986	222.94451479368783	254.4047970991982	249.28708796550436	245.84509889498435	247.03872248684957	253.23694008004412	255.0	246.74102751130633	238.4812859749148	184.0818637939572	231.46480052412554	221.74403175892147	255.0	64.8297614156516	175.29741239161137	187.52350318201042	53.45656011215701	172.7224421550476	238.36410656352226	44.25189784618891	182.7737928915873	252.37317600843735	249.52275022695085	235.8604212736317	141.14473690518986	27.158278750063033	227.22292599
59.192125962260974	214.67807324559786	251.709751495389	21.6423464889686	25.45820285922295	27.391304315520955	241.95067552168229	247.46905134	244.802713455	249.19567705522522	0.0	96.17111577042255	186.43210420555448	253.55194284264923	207.13615353100494	253.75792720061935	192.88909856766486	61.944169982884716	41.78533811669783	141.28261026	250.56602639411892	123.62978059085239	249.03376272736512	162.55516965279247	251.4179851459545	227.39007083284548	253.32573392428293	236.42384110500296	252.99425210616894	250.54119152912313
