200.26781465250852	251.57679177	253.4983282145996	204.61042018210455	23.79877724651101	255.0	248.9344660750953	175.76658083714477	252.91080557626032	255.0	255.0	247.60558952429858	204.78747958099362	254.7222961841648	243.25744701858954	240.3760678429575	240.82084711126137	244.9912832257464	154.930519343947	236.53520607412182	255.0	160.27542387916907	229.71499826482233	60.72774708194447	104.17406749810894	234.55855172111842	255.0	94.38895412361629	214.66156462762774	30.353312104672398
240.70815463735516	226.4658314569615	128.10464761427104	184.02272192699235	98.87621179264511	86.4207493721783	254.62660148012554	255.0	221.9324959454614	162.58389259181342	125.88905225482998	249.1586992794349	239.64710977498703	247.67716511103643	213.98071704219112	80.31395734382073	63.21608043292866	156.4443510432742	254.0514033309312	199.6833940812265	247.3711412093257	211.9740803505734	53.043224985627035	247.04587170183865	128.35100559724458	188.4976775656391	151.1967716400034	252.8400925335732	78.80411187596997	138.33634732120413
252.93481534027936	70.75102733282137	254.05303124496425	0.0	0.0	235.06420728928967	136.42176201	211.7365270036197	247.89836328004108	45.50168157953402	196.67187783	255.0	246.0430374228644	83.86844162781333	248.32625974270064	255.0	248.07041813194047	235.15529598538396	253.73516747370965	244.13902376709476	161.8424726023116	213.1822375527857	79.4627115553377	59.63063336652672	252.05907175925955	55.861273005504614	53.376866005005496	248.1369290813939	37.71607457985118	250.4164863088194
41.00235541419042	244.237045425	45.339090634634516	251.26829263841938	236.05589088	249.14201964	253.20509121	255.0	152.6450116082214	118.30593846813142	169.1156415560689	113.50850061633085	80.94160720199284	188.8511586008217	255.0	166.3127122909945	94.81161829762533	232.1300124913558	254.69881889775186	253.9590325919951	252.9469273596148	231.57135489844248	253.7410126823383	61.248403113529406	61.21813865084454	255.0	255.0	139.0398940716736	117.58893277435283	237.31654953081818
168.6431603080204	29.472577568510758	254.58960635262886	57.88343548003928	83.49665383803946	255.0	235.3699549724085	71.64652566378024	73.01821240549128	194.54299420429064	255.0	59.37033154950416	250.29159501155166	155.29267794719914	190.91911762417388	60.02484930439206	105.08215303629757	12.424669880617813	18.547523648890973	57.59781631605364	157.93282969759005	252.37354224484992	155.1552242874991	236.6009019159268	133.8594691412197	95.23005238621286	37.222654715411096	15.876721877832182	185.22980874547636	175.68583250879675
51.69340052822051	53.650731855242356	71.99611762367272	89.41499864526403	47.14499401421989	49.37549042643926	104.68124302247458	253.49176174671354	55.465877405513226	190.70586646499999	39.92206024848454	245.5903988957336	237.75906624948445	67.33148506414753	255.0	150.28288549191137	0.0	236.74693986697218	255.0	63.26760579707934	255.0	229.35139705651702	234.689635973457	252.47373668339483	168.1508561075434	255.0	196.2264601556647	249.6616358690242	236.33542915025143	200.3828410541671
251.7267024675008	253.305303915	115.72995721145057	57.14006889986749	12.784701417475503	93.06888277228862	115.73418441878616	7.095044220287093	249.75181221694575	253.53868200015603	255.0	248.28418160321726	97.34605823999999	214.01103524212144	213.82568818436005	202.49755856489773	246.55743245122216	179.73261586678967	252.88688077014476	21.910365850675902	255.0	255.0	253.95304117615504	118.02269333640379	252.5147462928743	100.36054964452634	14.765612091953443	255.0	255.0	254.59623504271946
141.0674438234829	69.67798896639584	72.67012901725366	245.01830338978593	236.54384929529175	249.15663522	205.2203389616237	250.77064842362475	226.2337902251518	96.6248082065396	141.54352056161503	208.55196715052895	89.92303297172808	140.8308606087574	102.37949465772263	73.25067526717834	133.47380078662636	253.057102725	206.04148419505302	254.55440958362277	255.0	254.63000567599488	255.0	255.0	253.13302287328716	250.89087155117932	70.17286125754251	90.77570642630377	202.61712104313827	230.5126963208742
187.9108705144475	3.789842988375085	30.960184748587636	0.0	253.61154076834248	77.22451526509587	89.39260953183171	247.5325049375928	189.75090913258583	255.0	184.25817184087913	55.222717116570465	122.14708370619661	201.0759788262087	249.0864371392698	77.07163217016304	255.0	212.4571139418893	244.53550613792373	59.64602617865668	37.2045769683707	175.12906234405105	253.12071147620097	88.18796305801203	176.19487086212638	251.57961853346615	206.66109592985086	135.0865211277025	75.21537037889291	242.920682895
247.12213062688826	252.580247625	255.0	108.05248635957022	255.0	132.89346808578716	254.3259748160144	128.11524259786793	70.60178283571943	253.8728944913433	86.25325245501426	106.22284697129547	41.14065506430302	101.67271204031516	158.33923967133268	254.1070906592317	141.09137058090965	247.7590885497351	253.68392938168063	245.372539005	255.0	0.0	144.46121437724565	169.51549712645536	238.94310657785527	248.386000718813	252.6719660660213	223.755260805	199.2925767647605	1.3023494534856752
92.32156421832661	110.9854423119915	215.0122820704516	33.91015261734228	246.45803953961936	219.69306751603364	147.67324528357676	114.79842896988816	57.479725545130805	251.34986132836073	255.0	249.06664146191488	90.95306872798656	255.0	255.0	51.912265733758176	57.99091677486581	255.0	76.74736871594263	204.5674618071724	198.14333610016712	251.03246246095676	174.82499685002432	255.0	85.1925256140176	183.42634194	107.89954346751338	138.02334459981114	249.80756333407774	148.319191695
213.56771215875872	170.84194650049983	155.08681079479572	156.28576700604236	128.63383168838124	176.60616525021385	169.93652655069258	140.63931277414997	31.093272153891434	85.48890721785295	202.75853614983464	235.4640299242884	56.07784928696722	249.97048675799323	252.65193357832536	254.6286407534778	255.0	252.50165502876226	255.0	245.17014970866947	251.99403950607729	253.97395159986314	71.2265787010623	226.93614140830215	128.57269377198838	3.9512079324244382	152.80979517931263	46.74064252680344	253.74199991658762	252.47453303830278
79.6123178873811	59.13391851035806	58.25903504258048	36.751424397643945	192.39669431513406	219.10857915	143.3961271567189	54.7673284822433	0.0	36.61338172456013	0.0	247.8919508507713	86.61601773719525	253.52201377212248	255.0	253.64248880127911	253.5203096441441	251.37008937393924	245.85305327118738	20.83408523686296	115.6698430690478	254.57210551867934	227.21289522471668	84.56845726846797	167.37878080145254	255.0	42.65829957827191	176.21982102884058	216.21749420894528	92.2964340978233
255.0	251.45484740267406	183.8884402322687	90.31154881400627	157.68424523493437	185.8533469962685	254.62066127943802	220.98721861973183	195.31235312185422	108.14497788394604	109.37389050933919	121.00143587481355	188.99255190668526	255.0	60.146135081001916	147.99534206863603	34.91053196292063	47.880044271144584	83.53779990977685	59.02463361026969	69.93670884457981	78.40650283955316	55.93522346287833	52.05001902739204	199.41265316648298	111.30163668747392	252.9225206883245	208.4276788327347	231.23249130651382	236.49578653423075
164.95897494476958	252.95608465577843	123.40623552229098	246.09969945028436	183.72011649053854	101.32811867886574	36.60435291190274	79.83482026621007	243.02112629997998	244.92350035511436	161.29271374999288	57.66893406218932	83.52328881525486	247.41112200762592	248.95779336	237.91849325448834	254.0030252778069	246.8977468714846	224.2119815631964	210.89785280825964	207.48119444382547	106.97241819762908	124.11647869499998	255.0	254.60920304076947	252.77334844377845	241.9799245536157	75.30853638236815	255.0	228.5741302052725
95.14822116522785	95.84308930162828	211.86440674707057	59.37884705285819	250.77458188498832	68.42511942659058	150.2610753785231	131.27440146077572	250.0809696765761	253.50237293794223	255.0	248.7702113094576	77.5665400486096	57.53939814338716	253.88077797	117.04432592670287	56.246205826124964	255.0	48.175465951453646	108.5298583922058	201.59876710144812	225.709887906913	187.21304196	255.0	252.34924497219552	69.37651257159419	254.2266869062809	135.68780926820108	253.73781804029838	202.77630660634043
237.69881234548856	215.3734944562503	255.0	101.61151335169885	251.879629005	93.08013731336322	37.59091027337689	238.76280242925642	245.5961236469043	175.638561786436	167.2409702237938	65.12370298082797	175.40748188999999	235.8094531822909	252.2799999313138	255.0	253.78041249918908	251.59950550110563	157.1753336500675	118.50083259251608	88.49924287190896	211.9260824269783	160.13914226397964	209.38828534995298	255.0	248.94919266821202	249.0777852284281	187.50913969343236	203.96245278913955	158.42805462515224
11.165987827674769	63.075705836423424	0.0	34.21801079612672	253.80940917928743	250.0691340848494	231.70129076225209	220.01820297105925	249.41919937069056	166.41114966221704	252.48826214708183	11.930182385601995	80.9019577135623	201.63941234715554	45.31830260597414	253.0684146622302	146.18648458635053	15.087566905764561	70.53440856331633	66.2756697440083	91.7967604782375	61.11336787286038	72.1434986148372	254.2416025981207	255.0	136.16150854326975	161.00988216370388	241.48947374621636	46.86279075339547	164.724509085
55.41732277674896	255.0	192.47600204874004	236.16736161124686	0.0	33.73913038697103	13.787176098052555	253.92462216	250.0285455	118.52524885453528	253.77987432678125	65.80745985098645	72.43991321960726	38.425564979203585	90.44123839056505	251.68108440647626	243.37332904717664	240.0914032926916	246.15875315928383	254.044683555	129.91853097628433	199.34447200780008	240.8773878719409	253.88951402257499	225.2685032503298	241.85815606078347	251.97701961116744	21.153711893362157	201.4619573463084	250.54119152912313
