255.0	182.13936537577163	85.34788538029966	255.0	240.90472246390377	239.48966215676103	220.55640053968864	57.096424727792936	52.71219346407602	62.93418650226562	108.8673268054986	214.41793030865625	83.24182014125887	24.0838685157006	25.435165245917034	237.4768844222321	136.8045336615366	56.056034501572526	31.190427569225534	89.53723587645626	100.3904070662461	5.218280908444029	0.0	53.83492418581528	38.78326996758827	103.70189905000942	240.67215360752735	255.0	236.07293012580166	251.5063868851102
226.11532980735356	253.89761103	170.63753818484685	153.96151141309872	253.119942339748	255.0	70.92961154487827	215.60660884141598	86.7212861203339	255.0	255.0	95.91300695145435	252.3465363453831	248.402891489697	75.09202447980758	237.87052663915645	91.09344909614919	251.12868121843056	189.79214993976746	236.23545316630742	214.24328674712845	53.08898310397305	44.72568572949939	102.89794591327453	250.01776180408314	198.43276694785277	249.44001482359835	219.56668631555132	232.47932303228654	248.7255519657244
95.79399092337312	202.71660567225385	127.62092964307426	128.7342986661319	255.0	254.5835736138341	233.4362417190714	197.7711488376633	253.74873480105515	102.77964218492261	156.4239789769747	224.05241503619624	255.0	214.25196855829705	245.320370647758	95.56129246801149	85.68341706636065	208.0291394462548	63.85779499178477	67.09936157797273	248.392009714663	183.36120394914602	243.5603444853804	245.52522934680024	239.95120840032857	80.89012418956548	11.760184628564332	252.8400925335732	249.57558774743384	7.904934070394518
247.23442202184998	139.33399457481036	250.88212125603394	192.29473316710676	255.0	250.47428691143563	250.694513445	183.40319349723248	0.0	79.44927131269131	250.74313047	255.0	247.83646811716835	248.0044160226954	31.70026514552407	250.8189405239616	247.12533515656446	105.71976962708229	241.03397123167267	239.54103519444524	253.01993024456837	232.31900627787928	245.35657627333484	194.40615887906392	253.31434599652064	149.97874150746833	89.33511000424534	130.60797772650545	252.6090015588535	252.705342070625
71.37874803201652	250.124439525	234.9536449852847	98.81560964999181	237.394697235	243.817615305	234.29707836	255.0	101.02378192260883	238.50477188475818	192.168716933062	62.272024514726354	203.71152877168473	210.74877288393554	253.09828757687018	134.82648069159453	232.3784148389057	248.45024347219788	254.12155523917684	218.46110987871222	85.76815634900186	29.778464719876098	223.2735212544893	185.4206972220131	128.3313575323843	237.57057934103267	253.80337880216715	137.33365065487683	178.19762844736726	247.03747072801485
56.16286101922651	247.63400068110343	251.7064599954707	240.2944783169928	186.17112831344815	219.60585691258152	236.9327354731048	141.10351401000335	137.62501301212063	36.558150465940685	254.492135412267	104.00389276542262	250.29159501155166	48.33775258357042	253.12500003536763	247.43448780887948	85.52974506486632	211.15399425816605	251.41566277040113	45.950864528128875	194.43352639800548	227.6962194647146	62.110913717600226	254.01296515125605	246.33542782629354	250.0086786263107	97.7715066265392	253.5512490345624	76.74187469165213	253.00357015987328
243.81989004051172	223.012901773919	254.51365700564762	151.58078582974127	247.5747904976968	238.27475275282316	163.44306590628935	24.185678262082547	251.14599564454358	255.0	132.90071176180174	252.0292387694179	140.2234262854975	249.71559115509933	195.3961943238096	125.39603949698767	253.84051354493317	238.5790314228639	244.17149694370798	52.05633815726958	251.9919838689415	37.52857349079116	254.46645273663327	218.78457429781108	253.09022818446903	255.0	243.90973359903973	176.63157256740504	252.66395516284945	166.18395404344938
239.2889479520237	251.61333225	251.82261621222798	236.48422874454764	246.52556939916815	161.66895154524104	133.99709779980753	90.17903964764608	47.233691873127384	251.57918722414652	236.82067457512397	106.02200827028867	246.0654987	241.03480474110546	253.21351128753992	49.18212871201487	244.57601365652414	96.52079642378163	244.12624008155638	181.50649436410578	227.6986282287607	253.01906763355063	253.4289542893448	222.33837671283965	87.57174448595117	218.56937225239028	94.49285212712607	253.828940257115	87.86810486990072	249.43701618475555
106.6711074729196	30.48679996828818	28.191260934286447	50.494619760241164	254.64650529437216	175.94815074000002	0.0	173.9587871635735	240.24832529285027	162.51425747065343	198.27176028080748	245.7463300221133	28.13568994202049	235.41543029684388	252.78427943014844	250.341271833465	100.95370099923659	201.5568144	118.92251038755626	232.6769443762686	122.14177782109383	165.2394080750445	130.44854896106008	253.71256326526887	251.73111339542544	250.4879580015239	94.37528961636039	253.8959712730834	48.65417379156676	254.20725719226394
36.69757850754587	184.17025028266806	220.93652912003859	248.9255374598273	253.95934022029982	243.520349490064	67.1166644850471	251.26878727358425	110.59272738604014	255.0	95.24858098205118	125.04454330559366	103.10650890135781	146.28029831474328	0.0	230.24887599906126	250.6926377198272	196.63218960732408	223.95027941280412	51.943553122444314	137.05384650111853	116.357058173267	192.95107994399763	21.463148654820202	148.15649722648027	233.67898816909218	254.61354901287925	144.37613857456535	129.35181345771946	247.30996959
58.71589438145631	250.85499387	255.0	246.53407176575612	251.35714293	70.9479003710108	239.2685961320945	153.23587856547584	253.3580981197051	83.61904197036296	254.02428452846647	165.09072322682806	245.80558786151425	251.5243443273193	243.92636207404712	254.1070906592317	240.50253828378706	87.49050462687532	102.29044301301352	230.167374015	254.44528293923693	253.03767165082883	27.433310016304887	222.38688986551844	249.64596878731712	181.37954452674228	147.70974341062941	247.49154285	219.767242301356	156.11912665297527
209.20788286813973	241.19820828935266	178.7828845640258	248.7831389220804	175.03526083085853	12.44384219903472	247.7902205179551	224.9741020676488	253.67436059299553	170.3398027959713	181.65634900275558	192.08207832885205	105.68231055396797	76.3383715440437	187.58446943625677	104.04173753103262	115.26589596770634	252.67765924140315	180.23578541187914	253.51744193971214	255.0	255.0	189.32162415395408	188.24058038894515	163.52633056856712	230.80545057	174.46347025214476	209.03559117465178	172.26336996719522	122.42939946000001
170.5812398092695	249.39922460747007	160.00609183998444	187.82536439782933	112.88478462557057	201.43239692328098	233.89054838185126	223.02071964890484	124.5405568634001	43.582579951835925	176.97108303286558	244.04079712072647	126.29886187834231	239.50763039552183	234.33701658016628	250.9769416731789	255.0	248.48404611493143	255.0	229.90327586939455	243.51655624007856	249.86975855932212	88.03782091253674	226.56929357180778	203.62361607318786	254.01878337338152	75.57948069223283	252.2685829622439	143.17399989498023	255.0
172.92341896520293	162.1074648525095	164.32295810246399	241.24108475131908	253.7832166924415	102.32939318999999	62.03693955392123	179.53725999036521	125.63590189195088	154.81358276356912	46.19847343836855	236.0563944447303	214.02392595257655	242.73745131509938	166.26392091852037	99.6922308712933	126.16827846286625	255.0	17.701941073579405	228.7147475073634	250.6474100206674	253.76665682646657	239.1978997517736	249.19505416865164	78.63657251463493	255.0	231.29635618721846	92.72727253041731	215.04531106589238	59.4180509630383
255.0	246.49790850807136	86.25234257821648	4.017904970621146	245.26722291544064	44.82370972830191	14.33057870784151	179.63036837260677	50.38515725068373	94.49561177892909	168.9987089718089	131.43575025053582	205.0862405486425	254.53524860633522	71.26009487203694	129.46104785852563	172.10279834642324	134.05472625786328	216.36713447927988	190.4577230349808	185.50039548983423	178.15068509798124	119.09962003421228	222.56536570828638	98.42255410155985	81.25019488969215	252.01097334959076	255.0	211.4707422888112	153.31636234176744
158.57204531220424	105.93813489652948	108.82802636280812	173.32164324664103	255.0	249.10004131862775	250.65534487983828	137.94309143550242	212.05829000788128	238.77655492286456	250.04465939922508	241.083900116604	42.086266279282825	255.0	158.51351361	174.5577299555215	248.00989808460264	15.283795674244942	248.4585251586891	249.26154838500196	115.34178628012083	233.80179585201068	250.583187585	254.60702180909487	133.93979898878513	81.0630218987931	145.43960005718304	124.67634895466753	252.30158737066665	175.7609682832852
234.31460158199536	38.30621863820846	77.45762710069425	137.59251302665731	115.84023770251929	238.5564766252101	231.43133981921173	249.89185058248063	246.8023721576936	255.0	255.0	253.25445543614399	128.38031439139928	91.25931227485503	251.078202765	254.08826974332288	89.01349075437429	254.601399555	240.77833852542796	171.72064786862	253.99758778693638	237.26599994803883	251.549850255	253.75845269972606	255.0	67.25170943705737	123.73009854702943	3.406589143491857	251.63418164000353	225.48499146338204
255.0	235.82981866624664	245.5532054475235	60.820429363253396	253.436529975	140.49544859943353	164.91294653495285	253.5282777201138	235.3106338228959	248.7159019388148	252.6653765945394	251.8849162575831	254.725353525	255.0	253.45031567869717	255.0	255.0	255.0	252.1220905462457	244.47828733499745	253.6869063858341	252.91383689842195	253.44302233020196	250.1979215779546	255.0	244.98823404597272	237.23091096595843	201.58420691991716	226.9229421156783	194.65900276968432
133.9918533399881	222.994919796737	249.78092181384986	247.41797442219558	242.696920331186	227.00540608270595	229.50866235533658	251.28661256275439	251.47121261109217	204.87804865116976	253.56375494687498	174.4865643448504	59.16033010740014	180.11848660459341	221.36825829720095	255.0	3.129104689919984	244.61975384154414	166.00091911482113	61.91542841740434	18.191146232448574	148.84416546234308	41.62925481360861	167.4273967185017	255.0	240.38319755530893	226.9883207479923	77.21578961505	58.67073771073672	177.12729573000001
36.48976392065296	249.33425230755878	255.0	43.66438356559263	111.25614673775729	43.47826069798907	249.51935995130316	255.0	255.0	241.4890973094592	250.92381361112433	82.37655924382662	207.18611733302322	249.56742003583977	245.8665780382018	235.91320990623527	10.184264821291947	12.07386375579469	102.07561168135413	254.66998155	199.49781114442143	91.9277736617795	253.37627722637063	208.99593876928236	255.0	234.62411363725064	229.9790258526937	242.2899964514032	252.29995462373233	163.7333030123856
