25.75793856635829	132.1072559295885	40.07639835730282	255.0	170.92832361281225	242.5036101209629	46.2497072411891	252.69772480669033	87.32441710365035	230.2458866386593	245.72910895449064	26.955723435540875	145.67318524720307	239.2491499128506	230.91140230750875	252.93771713205697	245.82223095299855	249.40873342498998	244.82920851969484	249.23953497084827	196.30507535782715	145.8683492792187	245.8573921107702	246.26614275723168	222.29865195729343	252.75140834613467	215.3820378365913	255.0	192.77571138932407	231.18604801995482
255.0	250.996586955	198.75067767302218	201.83759680068272	58.92375475084495	255.0	0.0	185.0566322761519	204.78049167804932	255.0	255.0	247.60558952429858	252.3465363453831	255.0	239.9401284485239	240.3760678429575	228.91107494740731	219.4708572036092	251.0339237096079	247.17644272040738	249.25592293396988	103.00847462638967	248.338083393581	91.0583634015209	235.5239784833568	168.61839679870138	230.9898403607796	79.63131603708376	186.9531324234484	13.406939846324804
252.55364771363594	142.43685911948825	247.86515977457213	184.43075456526037	252.61559565826158	241.30691630343745	255.0	249.90615347772066	252.48825249829278	148.1953766530695	126.27034158633327	140.44370166679013	255.0	135.8267717108865	124.09619156202251	87.44920060213695	26.909547821143093	141.87828741972976	26.5175853725664	208.47448705108673	244.5714347188225	189.1605350497107	0.0	218.54357789000207	0.0	247.48572317182166	100.66717918856705	249.2402462735104	92.58543505851739	108.1329114458359
255.0	35.41164779966323	254.36868766984722	255.0	255.0	168.62014637231775	243.879934245	209.82784428553575	253.5906545735191	87.52522411959907	223.28294343	255.0	242.11311509247793	58.30198863764292	239.9840847799591	255.0	245.22901223673395	229.4332578769078	255.0	252.07106106869836	255.0	247.44762817752206	155.92824420292854	71.39500017843173	255.0	82.08819208255383	0.0	229.54374879934767	52.370581961832215	180.00443681655435
8.854968652329774	139.70087586	58.1635764345682	242.9590242855624	240.4678662	107.56659492	250.05785367	136.11425904	107.47273789709726	231.06839860091787	59.33567662407032	227.56877898277736	0.0	156.9797966782861	253.587617187572	186.86533384482118	94.54368058668794	249.5514981626093	254.69881889775186	180.11519880416324	246.56564244235528	177.18186517111337	254.05969383079469	56.92005824478039	20.028156410605618	252.3145431100659	255.0	81.06552863374537	85.0	204.0729899424453
87.59345308213827	40.369280031028666	255.0	2.8159508167413208	58.91491384552009	87.3224077773205	244.36547089034593	68.11893777873576	171.4496263387642	82.4234458228564	251.98455353195607	46.365035532088086	255.0	175.9738937981887	254.55882340458479	159.41340366139	87.40793203610207	18.637004687858564	178.93239621617747	27.024567872751135	254.2707339860447	161.87005989277543	73.9681347476158	249.17361894959203	252.4496730465554	109.1894092393708	41.19307123417357	0.0	186.96383728599943	214.33671564357297
0.0	113.87094120837338	63.18115246750918	80.4697402912424	84.77961691007411	133.801976945251	120.02948048094919	252.03738900902889	42.9900280578598	147.520661235	35.42866826938766	248.06897205779342	107.1446436072174	45.51311675176481	255.0	61.88649226966953	247.67479770550582	53.02887167308077	168.61296605173897	122.90140842735246	251.69409242040246	109.05954590592398	254.46645273663327	248.64873671873877	25.600035555651942	255.0	247.60527114594225	255.0	237.12521204283556	208.54853282879145
81.80483901620073	252.457955745	69.28315164163763	32.094003765661256	255.0	49.81151474505617	220.10214724961136	26.117988551824624	253.68958302406136	253.0405052239905	239.33781187038124	249.44869346651691	34.337821875	151.8209438728319	179.03169334134336	132.27294908001062	244.86317580963942	136.2429742061559	253.1933505625543	0.0	251.88114156832887	255.0	255.0	162.08093852480891	123.53291887212444	189.70986662487005	97.42477984801772	255.0	191.78903686878658	253.36250886560376
167.26810973828805	230.73062046607393	149.60243565668839	247.91425459549652	103.44374720994443	252.30021759	242.6694914981094	134.27123457669705	199.3237516319201	108.14707166985505	88.08189413944197	121.76512055283425	77.05245149827792	123.00445104890528	253.89213971507422	210.5082249206804	66.41876895395552	252.41747832	193.8122669189727	255.0	253.7165411945857	194.80194441491102	230.8575198482603	252.4233898283249	253.59585427766487	248.4319123139391	171.71670202598176	56.73481647800969	63.496592985030844	252.31312178249897
234.85574429095612	44.712085716822884	253.68455560775857	251.54647670012838	254.65220054804269	99.98800160604205	87.73184206787667	253.88469179595316	156.12181832888524	254.44402047915105	255.0	69.82182618902323	108.78275585483618	243.31183948063182	127.33872127141613	30.954655459099712	246.39045869911143	183.9808273765853	212.07029863570847	254.30196334958939	219.81279448063458	255.0	248.00127061208332	94.86044468513288	212.7744972678031	213.65185543800197	246.6064247253179	147.47267752559918	36.99394133319714	181.892040855
253.4170636323243	255.0	255.0	0.0	255.0	100.69129075541747	248.0343809856568	166.13681521527982	250.857355238438	253.385497493309	165.11708585800517	126.64196279180527	36.6859345831686	51.01422980257104	35.74809303615069	254.1070906592317	251.46192907752678	163.03581139077195	194.8238120892666	240.809503215	255.0	14.955309277247693	78.31695314804182	87.66476674994257	241.61971158018835	254.74006125720047	253.45466713236357	252.598427595	188.41358807979736	5.014045066226942
248.20879609709772	66.8197087131233	111.05229812774172	76.73258894462938	241.27291949263667	73.57668475689402	103.05743436246277	251.48890705401382	91.84029956503937	255.0	255.0	246.8136294565827	248.44548736655128	63.159434330443446	252.4555424331581	39.531516108483316	112.78117266473885	255.0	138.27420382917634	244.62209291308315	240.1737405954828	252.37946620739933	134.11183231744656	250.36162827224518	124.10673849413857	248.780267205	177.6461188423022	185.41905826211342	250.72051921160278	133.991029335
145.94172746235293	238.49052532991243	230.11879372410255	141.45744869792236	97.93315754652306	177.6077123708913	174.098570542863	75.35986900691944	12.727587137652904	176.59326210338716	109.02385234484856	195.59794464084197	75.78756390745599	249.97048675799323	248.6815670283956	253.9787621606486	255.0	253.7508273534573	255.0	231.34354693279985	247.77218546538538	247.06162630210784	158.9104787976625	245.86956522506497	53.070110536267805	254.6773179703527	169.4975724477201	46.74064252680344	253.33399985994117	255.0
102.38037824675294	33.65344953532144	225.1532399401525	118.0027431693619	140.1207882764573	131.22897873	91.46758592732661	86.76472491909726	15.829267968359318	68.83315770122798	112.90076332702901	62.82078289198654	26.066262237606054	221.91584609016633	255.0	254.53335536450436	255.0	252.26190036595716	242.2970873650777	148.64157616539637	79.96032495361908	248.45572992144076	230.4782575702906	102.94382596060689	111.83124465703682	249.26513601355063	168.89878557285334	147.33755585501805	189.99408981478317	81.92937640344368
255.0	252.20780011671067	251.91900428005624	47.84959725026877	0.0	77.52938175498537	253.73553713168047	179.63036837260677	204.3752934616861	115.21833362804026	167.47619831805636	242.55204600269474	254.10035251593507	251.36913052859612	39.87950274510058	97.17550322165522	170.96973708847162	111.21890552630757	248.99728404454487	184.6571235691951	97.50791145833725	45.87390652284506	55.652518326059294	115.30882914614565	117.85031051328133	95.00389722628384	255.0	0.0	208.70009162573473	58.76580061902246
95.326759734408	248.52280400898383	72.14518393712072	251.76352714512868	212.60707683775033	112.66611763333043	211.99551696406195	20.906679576858437	210.55778922923693	221.06549261722304	206.18375228680924	42.789115564580754	106.20862651094222	253.37266347537607	250.81451313	251.4419763786539	254.0030252778069	251.20667239892234	248.4585251586891	248.3799607821335	222.8517228650427	174.1982038413612	165.52915929	255.0	254.60920304076947	252.03113135567702	190.3640224002461	97.69665493981344	252.30158737066665	120.74886555019214
57.32876338888008	75.87577909296664	234.27966091000238	56.08842688928823	129.55291540764972	13.2551279556169	108.98961082307156	46.838706270141984	252.54048483828805	255.0	255.0	250.9972855517597	125.9082928881111	35.254298058053905	253.03819728	220.49062583160554	64.28752115109475	255.0	41.57608697047368	109.5192308570114	171.2074512547284	212.59345673465327	248.09970051	254.5861508999087	227.52314336441577	48.56693148231	254.2266869062809	78.15963265376706	254.5792727797034	253.91953150235494
255.0	253.09850420191432	253.42604835989775	213.626186073452	254.605847775	44.90374588567076	13.206773098626883	250.08119062137345	250.05762166411728	121.92730932147808	201.01503386355256	0.0	63.644718915	228.37249296334693	242.58105262256416	255.0	255.0	255.0	234.85342096137683	100.06333694254602	110.45435784912505	69.47190392360204	255.0	211.7732641096538	255.0	253.95655347129448	251.18063621459368	158.2988057540927	198.37505258500425	229.63833616706216
12.464358436461481	34.829682718298216	234.9155636684636	100.01680589345489	247.6587946956241	245.35034832190445	251.8139212480299	253.41055774206168	254.705712134594	185.27874560081352	255.0	7.953454821279877	143.1977026837148	249.39537134539827	221.36825829720095	244.69343512555093	243.77929496992144	47.43531092680104	66.16596325756143	138.35046078148906	73.5121664807373	80.10339732227081	87.96261523723837	250.80650799680356	255.0	73.12452324993168	49.27556327612899	251.28684234273328	251.48713577863228	168.148195185
55.41732277674896	252.02238053704525	241.42330744872788	140.10571759398658	5.699597764348908	55.478260876313385	8.462473605011581	255.0	255.0	89.8938410137408	236.2550030980598	63.81447880847898	207.18611733302322	0.0	106.62207604940826	240.0426993916516	249.05553673951076	234.86289541296995	147.57520187824065	254.044683555	188.6454280989616	246.50201174032955	255.0	255.0	242.82463091939798	237.87943257549148	253.97683744948606	65.59428372909653	201.73196188393516	255.0
