255.0	83.83494677642588	176.40109147734222	246.4447248215444	171.90811052480322	220.53329227929902	44.70805032296889	253.8642108516042	98.12089059806362	140.31992700093343	213.4122774614575	97.02918181767157	169.64836408115062	188.07092935592755	207.9698805736304	244.68858630955185	213.4718631303661	201.71570482541472	224.7484148980891	216.2438431169713	188.48298950285636	163.4017733176231	190.72781000685683	233.72375090650596	74.74593850981961	219.85893587277997	135.58889932313767	229.2933414267864	226.25889381121422	207.3552188152683
234.51505177695716	252.127986255	252.3730345837108	117.65548004116488	48.743930926608954	255.0	239.8031551559267	170.16872949460605	159.3700727025033	255.0	255.0	209.9905443878521	226.0900851057718	253.06700576082878	236.01966141842232	235.36409601150913	113.48891274595275	217.88484206602533	224.3821316135914	22.481485876908863	253.27226160256555	170.14406787980687	180.99216246894343	0.0	253.64120763426473	90.14961223685077	252.22340741390033	93.3776439027315	152.3842570115118	127.58044147948175
255.0	210.6135157375705	252.581410144016	142.36258904279853	213.8088703537029	234.03170015259727	246.31848688061567	109.05617360125524	129.43565884246306	181.82140210175714	218.19286280772636	249.1586992794349	255.0	255.0	166.51360824645275	66.38324443925995	81.155779065813	162.1581108254554	149.14524849330388	167.92781387153227	201.61301110440976	231.4615384570617	50.56787448445456	227.70642197060573	180.05766314819095	45.97883186006305	148.7663335714294	230.45559532690638	246.15113775551214	59.12231971920488
190.81824338050745	72.63001277993607	245.4944435527758	255.0	225.62103324656215	0.0	163.00968636	255.0	255.0	84.92853137674385	187.932907725	190.30181788001312	219.9329994591805	129.82913331610428	151.28647200841505	255.0	225.6901151947411	197.3791661072847	140.22966507890874	150.2954913554076	54.82381690959974	251.974275435316	67.21174194147375	171.50240754777064	250.80379752199846	225.8406220810848	241.8644620991076	150.0670168484694	97.02826540177799	44.09455985717767
67.37476223808238	76.63590887999999	68.33248672877124	53.28878049563815	53.795671080000005	60.73681085999999	52.617876824999996	86.02633743000001	76.61832970206422	119.88335117897898	186.46818979434576	108.6607418213265	121.32756602542057	85.5239124700881	255.0	188.62881939547574	196.93410398145966	221.5868542862837	238.08366147202383	123.86588002762016	148.53351964273253	219.09067512055358	241.17474618828382	33.83555400979827	105.1289269355633	136.6883357033958	69.40403550914573	118.98205282117493	35.81422931579638	221.82279474796977
95.32228734720076	81.42496645041788	248.41291999094142	20.337423316489833	97.31118545726568	104.51073331998387	231.93946181034272	218.46716487638514	51.005368884037836	202.50927931421353	172.5585605291041	192.53994824245027	252.1719482329894	128.27860491744332	204.92647056743078	191.28840362453693	139.41926339536272	60.750096081512424	101.32864794842851	66.42402188062047	55.38681513395824	190.47059789138362	32.22374197011678	255.0	126.07770234175146	181.7440182390636	56.082133179532974	197.433652291063	213.89463315227778	236.8883878612043
98.7121905098293	196.99568582399397	206.0878007508644	129.06729951346244	23.852213872630784	114.19582604751747	118.80788599075032	255.0	109.739794515348	255.0	52.451711288380295	232.229188479903	213.73655685568914	97.1790133519506	226.68276069017128	117.40099008218758	255.0	228.36681732262585	240.55664064915175	49.52112673682444	247.1880602223593	83.04501210896044	244.85193179802118	255.0	21.825962866895736	77.36603339794513	255.0	252.73429892746813	108.04802479836613	212.22713647366686
103.06626227716592	146.991730035	103.52007734324732	36.633354345177395	213.46798465899423	100.36583277445226	197.96169458826765	117.53094892075131	77.41892199642504	253.0405052239905	135.89045774168426	225.2184319661948	208.09386843	118.10288419811707	197.10925770944127	174.98046851918184	215.74493230960334	85.75076281985628	251.67793259773578	48.381839065568386	95.87848059816568	209.36138021435787	230.6502663415974	39.25189123858314	202.18531880276294	0.0	168.14428974552487	201.6239630229397	160.56206432469614	245.48909219863327
92.02081581201807	77.91071139823157	139.61676214371755	187.04283874031142	243.16722590325668	247.788252435	174.3559322539876	199.20673466647597	43.36986416149986	76.57271354519531	46.082580283858164	59.77451566419148	104.20467507089543	75.89020779186797	218.77987614914892	233.3783451441949	34.49958397999214	192.878339985	154.2092914501937	154.54817068288332	0.0	230.24738814240303	81.53034297201478	121.93477213233237	247.5365636150768	214.34421956818835	109.69088892536337	0.0	97.85136281642079	160.5953852895989
135.49201427457592	108.53465718670984	130.19993158669297	208.18840604374503	255.0	28.88270299963102	100.00707922227025	185.85089466931817	149.60000006224885	16.2624006155782	138.6303582289819	112.91759461886107	88.16145382716647	195.17246724804684	228.90864401503484	53.13112506460351	232.75825282087635	94.60645804833149	65.56738422013959	63.208419950188386	168.90708005686184	142.97351059804083	214.0768739378712	41.48059278897608	141.9938211555762	199.47517273796396	153.4608520150544	222.91211320132052	187.7209725944229	236.213852925
252.9016891185893	82.87425642000002	248.98130835725067	49.402454830647116	255.0	230.8880248623912	254.3259748160144	198.70848708435992	107.60772656575503	177.0774099676197	221.52645276075273	138.480705470746	72.48747601531753	163.21707576308523	85.2807976360443	113.91679513559316	79.82233483359124	101.92620749371181	156.52162309410207	200.76948303	255.0	244.54155047796127	19.73587232525142	212.2426079370651	231.98885948833947	176.09412170516774	246.07720757316457	112.86984827999999	202.35502686402964	121.89989783738369
222.82909738810585	82.33482630420926	141.8462757795536	9.129656595776993	214.5081099447299	105.42699463009447	168.79365771231312	236.60436814360068	248.31877733247342	147.0742796329383	173.45630519354737	192.08207832885205	31.74151639259611	6.092149997445432	247.11470059356068	31.23424191905937	46.3253510730805	254.4131985416961	177.79713654600187	238.8886828975419	228.28164298105045	255.0	253.1861184845457	116.51147684085299	64.2553794655519	147.820406595	85.77625566170116	161.76999600115087	178.02640408871306	220.41421077
184.45518063411237	157.7734709836062	212.0469083149685	172.80875026366175	140.42069790893274	165.71054515258254	178.80467247319805	52.487731756878645	88.98146456576305	76.26951523197988	217.46446656334552	244.04079712072647	71.91159505318069	231.50446324920915	242.27774998305446	250.29611656505753	252.9090197612762	247.80881755295778	255.0	197.85724357426915	233.0463574276264	242.74142313101234	156.6099930434895	239.3070653055906	157.2531365840989	254.01878337338152	108.2372811287288	248.52795380824068	237.45600011913274	247.31536504216425
71.75733696203523	147.14369885726086	120.91625527757446	140.92530067167243	223.40750170806356	186.88398741	121.70332561213462	167.0901398671971	127.25210312810368	214.096750213842	108.93347894021872	35.42272888728769	112.04872499295135	78.39959133116096	255.0	113.86125440554764	69.54545431544787	229.60508922537952	222.4779940931109	123.9586237462955	225.9816827939328	248.45572992144076	244.10134753357306	0.0	241.73216965235045	45.799749572619646	80.9392712318506	143.65126670701034	224.79117401211988	62.97247076941812
255.0	217.1954970861691	82.91103559465478	150.1235451277139	236.75894061627284	89.2130811284967	34.39338840905111	108.3416445069519	172.6749647374608	33.985264081281315	134.43359694309936	108.55348158022187	96.86201475471611	167.1168205920704	94.79553918714848	43.366262331774976	72.57715868167932	81.66390262327607	219.36849260638274	173.90479361909786	161.89675631869827	113.46426797269532	123.50174232672168	84.38802568611968	171.1696594469453	78.70615748131434	252.9225206883245	222.34129521364042	85.62311818516187	83.68679772418102
112.68893048250831	232.4881462961209	14.917237205871771	134.4839679278145	181.81652767268451	52.78468525736011	231.11425206438085	67.89546660297299	156.42721900332	152.1298844444931	98.28774757750412	213.67573697702804	147.11097795254346	122.66056429460917	223.5931137	213.681017553358	251.67524688627296	240.26863094891442	110.38248836933761	173.3897201143443	103.02861096770027	49.397049405222305	243.53249649	134.93443372314556	77.39115073132623	113.33333330089809	178.23928971534076	95.51817053217582	246.09523825066668	135.0226928863922
87.76881475591472	93.1290860363845	173.94067791671466	64.8250596748438	247.70517414201734	59.97049732716732	183.61683805642366	150.0518919893675	132.8455886587692	255.0	255.0	251.2380503909827	105.85745230717401	98.6755013529554	221.63850504	254.08826974332288	58.05227640695546	255.0	49.165372493750624	248.46153849345868	248.65746455295655	240.36225785857985	225.75856707	250.4545577136618	187.23430384952314	200.50722804508825	118.1235785368392	182.5643969780789	251.63418164000353	232.3321467736497
163.41151627804834	247.47162932976667	164.31315220413347	56.84003497013936	199.605203775	32.155648636211424	3.4343854435032597	215.63143096066634	187.9973809004465	104.33973946627762	204.52977109094238	6.349560980369688	48.044805	214.2761639283694	0.0	234.577579635	255.0	252.2796043412287	252.1220905462457	111.96786185684883	161.92482458735202	30.523507447681766	255.0	154.18044394775262	88.12070463627256	26.972944573657315	113.21161801492988	98.34267603497884	155.10622638252357	39.52467077499793
79.97963334997021	201.12017984423682	173.0716566400895	154.4095975054276	61.445069645961354	27.17278293143562	34.51359826451801	114.07413517982519	69.34880464942137	191.6811848040657	244.2292900035762	70.96928993108659	74.01229578217428	229.4434590564517	8.868258297200953	124.3253654912902	132.92084339031823	26.755285665209243	98.23674417529975	152.91366720725333	49.96335389020632	111.74298366641307	60.07101474065601	237.9137510611641	255.0	228.48881569605152	82.80627234559	131.79473696846208	56.825746096071185	252.448385085
94.58425196983379	87.55027547146062	248.41861946284584	160.0014888786967	48.1805991408107	76.5217391203843	193.66703461597473	212.333434935	193.24882209	210.61400160765933	222.41570993142318	173.19398037805732	225.12130172069448	168.79801790392224	109.22958407402419	248.777536985194	203.55416543280063	200.05867107392356	165.0189224461452	236.571078345	129.05034039239146	131.75643690429467	244.69124822835963	253.51519301815563	249.62891182840568	166.90543737385565	245.30320970935102	69.3272916226125	241.4612011918095	255.0
