191.60033288752706	1.586514235892622	102.99247858228676	250.50628275517937	114.60674148969798	84.69180564000001	116.69491520013904	211.93751058146492	243.57285500408523	46.005154795106534	72.62381335430811	69.9266001342599	71.87856333754297	237.2091987319307	252.04570619699186	241.0274980971135	109.36650953544819	244.37862856499999	98.81813167260407	154.96431124360475	230.13435013604234	105.70734186954544	185.62005278238885	254.67692492754378	255.0	231.5865601261622	127.08638437294292	252.00992176239225	36.88884154605179	148.21690213040796
99.88923225970265	247.35983756313695	246.26428594802823	255.0	254.65220054804269	102.19091939137516	83.2549909546349	249.42345934867936	87.34909092966299	255.0	213.2070854304132	138.0734966390874	86.3292476318768	138.67308894021846	248.01124416559875	246.75522543342524	252.4860762417533	251.9122098859385	213.83965745273326	192.2729848703224	252.00622049662226	27.120006794431504	151.31512060275222	169.20300914209616	143.0749922011222	201.58112922138875	245.81185213269717	168.76138455813077	229.5825380176491	245.27334069
253.4170636323243	253.61746905	255.0	219.445352276699	253.19002683	91.53032665850918	247.578117890614	235.66562581474625	253.76225867407177	244.46004054194435	29.037294099825488	251.0682342028319	251.2429672529338	253.0149275380344	243.22181508401113	254.70236355307722	247.06091368114687	242.31687481224472	104.69567545057129	234.224097105	255.0	252.7115297888057	52.270972105739844	165.15496984638304	95.24116175229724	34.080869716560926	223.13001738389542	250.19523543	164.08898542221098	165.1378957367935
78.93319117609806	248.9557672408916	207.47543612313297	242.0663200627103	247.86671372635132	52.83694823485837	250.363122255029	244.7125345074554	95.44603870992344	250.0410729316133	255.0	194.06626516935253	138.63898915700713	60.17552403852196	72.25251928779909	188.53492347182458	59.380677236428085	96.52385030045971	196.80178071433727	244.19521866638016	244.60413030357586	255.0	252.27016257127838	207.29103494905496	79.41676099090989	249.464648955	178.69406407770154	105.23344818832038	91.12441265577428	252.20043405
182.52192657301651	255.0	151.0219309410253	136.86773102156678	122.35414842243827	163.6771007954555	175.02346917687214	90.13290626526239	166.01686068526436	149.60558747310915	122.35500721522638	155.89068832644702	164.85238322692766	168.06651329068353	188.78453036330166	217.8640778281512	247.2335025722869	190.88706484104773	247.8017181655454	118.64233253467333	150.87218527586262	239.42026681373122	180.278452227747	247.35733683971398	118.56088540187471	252.35049528363123	127.97551189274672	253.64634684827197	255.0	222.02461787951987
224.72075635517575	172.62416783229742	90.36578560879235	250.41548863752524	143.47743172168805	118.95442368000002	74.6948011477894	150.22844111567085	79.0037339543251	161.80063657431597	77.26935678940876	66.24553957191563	252.00102208641422	126.3867732161655	66.63164525926265	79.32956228460566	250.01837527184117	252.26190036595716	234.67463120233188	217.33548786892598	222.76688055696025	228.89843059510082	201.05621966894438	57.54831324946562	203.45121714392832	255.0	244.09797556324074	25.766020784071884	122.10795918094948	58.52944608567148
252.38702993918702	230.62315442910167	81.66775865038821	92.41181731382707	251.75599937147467	56.116504709802456	253.3140496255189	243.52415858549787	24.7933302054322	67.58370372439995	115.29933852905597	84.64608753841952	90.73108595239836	242.31616263718053	58.83861064117275	26.94447917315955	233.8699412792604	134.71254842775005	223.71661380414037	126.6511318289827	208.73417714723524	196.963195362849	149.7125435650711	182.62599489821528	150.45813069978524	54.85580660041023	255.0	252.12005158077034	73.40555063240328	100.10182594939522
234.77472292163336	94.7109957755817	235.76015414774972	158.4168337884592	253.7412519830728	250.7797446214634	239.36430976373876	250.34723902700978	251.00679193321673	244.72702255473155	252.87043216085104	247.17460306931477	247.7819380325054	255.0	248.95779336	199.80821912216115	255.0	78.40771240957861	249.47695851719183	236.04424179076915	235.79312142603294	250.91084017864605	252.609248265	185.6643502372602	253.45017283862657	147.1203491620002	108.09313556452588	172.7705854036802	240.64444456533334	61.72465966505763
147.44976404126717	124.92169665797644	63.55932217498983	50.301825670734075	246.58902610729174	245.25568983121664	247.46406847376514	62.38159551672044	254.18205261368072	253.50237293794223	255.0	112.25657959296154	53.39566332808525	61.192693405889344	254.719742505	255.0	112.8364250672386	253.429045725	206.36257774771306	253.92459514695045	234.9859288347335	253.84438862889183	255.0	250.86495807404614	231.51246382469654	73.45748394553672	128.56330546350046	51.1468192128915	253.31709082000177	241.31511196906277
178.2997780970167	236.134723190974	246.18331489476438	86.13573910490675	138.018934875	115.83644256731469	201.56720615315055	254.51445237025598	251.4201151187133	204.80626156158777	253.44280849358105	255.0	254.725353525	255.0	251.90421064762634	255.0	255.0	255.0	253.95307389696578	234.53365407792035	254.67465227341208	255.0	255.0	103.34907887384497	255.0	253.95655347129448	245.0554720444323	207.76261294773735	253.04664498276802	244.1801213776502
144.7942972195699	238.56208893334033	247.43496129897423	247.41797442219558	251.2307521768708	246.9144402725498	244.8570625057402	249.4299188441316	253.23694008004412	251.68902431697768	253.92225243174335	227.8970728620315	242.38407998670766	250.9608509318331	230.31167122699802	255.0	97.17853434302731	188.05143554548704	241.3645908634029	29.649641810720965	142.53884507949226	239.08604150199696	48.956003728276045	216.05405892129215	255.0	248.60312315328088	226.5301371030037	200.15263161112287	14.90753349346113	244.728942465
105.07874010963846	63.067628792570304	255.0	9.112566897208723	26.218149209025796	33.04347814169955	243.78199283195232	255.0	253.168480095	239.58684020991114	211.4114768387342	59.32050123919933	253.2387852817515	240.87907794990758	217.88765938780375	212.64450524420926	215.39938319909803	61.944169982884716	244.57687975150057	0.0	194.6607488931332	121.3366151441885	255.0	221.22376070569675	255.0	232.61465706993835	247.6518327876864	219.7586267411183	246.20556638876033	255.0
