252.7726747448217	139.1709000529813	145.92633005922863	255.0	132.53848130417498	230.4478185704457	33.966182970652596	250.82520749037604	89.54722054580563	91.93053030717016	235.06455472483958	186.91966602841126	214.1462954743168	188.52852289666646	198.4940349432589	254.65607647544897	205.86597737610307	225.17991014500657	217.70709760308412	230.65484942324287	224.95817060038425	144.233287679863	224.7985766336409	232.06288615297933	179.31973733628297	222.101466755245	233.09031977131383	238.46730915327845	226.25889381121422	239.11840617383368
234.10587144368367	250.41638214	255.0	187.39497779504137	2.659593480506345	255.0	227.31310686843744	187.05161141971348	238.95656220511222	254.15858755536922	255.0	244.36383702615979	248.15770135537173	247.30082236732346	225.766131886181	205.69535649134934	235.7092715855593	173.260142482484	235.15754455399298	128.65404944166488	236.6292529899893	185.63135594022236	236.6191664913905	102.6318878497369	167.58436928706368	237.1019579191559	253.6173702008478	106.7494124951213	194.9044585531289	167.85488933642822
230.47210329306847	145.65411867233888	250.6062284783874	100.58004636712431	165.02702231864743	255.0	252.19951197189337	248.64123861191626	252.48825249829278	96.34601041467303	0.0	238.67539216894338	255.0	221.51574823484899	244.40511420814587	57.54913409378128	44.422110595276905	141.87828741972976	238.87385862180687	233.54704257008564	249.65973058762958	234.48913047147266	8.310105174942123	221.07798181506607	138.69233710743387	190.6335186284348	178.59800149143064	239.8806466489716	249.85956655680232	21.40919653142683
252.93481534027936	96.73161389513342	235.3575747753988	255.0	224.44201581400253	192.17548017375097	200.369462745	184.16666681808883	251.2112404209927	56.93665933820941	135.814409385	255.0	148.26371325581798	223.29563412523066	232.7241378894536	254.30336167592853	250.27458539703082	248.52154956693624	239.765071681672	249.16237718960792	251.03761676516731	232.31900627787928	83.88355078982048	139.18716297124152	248.29324904747625	206.71768710961297	240.58393468358423	242.1351596740193	148.08765477536673	248.78034626058394
39.80885944488898	115.87189774500001	97.15519429672267	243.35707335303417	230.7615207	253.401165045	217.20856242	255.0	133.4756381664112	73.41728536415545	2.724780299543511	249.0250385917883	64.48178336933177	253.09839063963142	255.0	193.63070553944434	207.9960974175934	248.0891764660266	246.8430116933794	227.7896624671219	219.259776523864	210.7264296530965	237.72433417550036	20.710896093735073	116.20109643234778	250.97418282196406	253.4045050695562	153.33442375511805	57.5849801466872	203.64168618132342
123.97049899397004	113.12836470887348	231.1192374150261	48.058895545829444	32.707934925004224	114.65232180133941	241.62107613723862	138.26522484310436	43.17559738996417	200.89236016647416	252.98008362016438	155.79421468001374	255.0	53.844585092160344	253.5661763478417	105.34111446497994	183.8215297988453	54.9955122040397	102.18206151713076	71.42857142466241	60.88435864366204	230.60119564647096	78.85051987762219	227.83258192769816	191.20912939402047	106.22730187043297	73.55196574369808	223.1340961264478	74.34091227118776	193.82938741064063
51.69340052822051	67.10251898496495	0.0	137.26085542755516	23.750498622562503	107.39369206258948	125.73025425459704	245.2503166957655	69.53100660143127	255.0	1.6850218556810432	252.0292387694179	241.1179656822939	79.6370450511914	255.0	194.58627999095154	255.0	249.16444912971326	220.44197313156326	81.69014075455908	251.9919838689415	229.96236079859995	241.63642059523545	255.0	253.59040670190123	251.0720578547195	255.0	252.73429892746813	126.74590009883343	179.88776347363856
242.23420720636895	255.0	210.45329118334115	25.085883813523367	169.74430589373102	88.56836868236948	22.19965144242221	42.41602497633059	242.8509340071552	235.9696536733757	242.41431325123358	224.329848696665	96.579291345	142.36015847287365	93.3227691963533	237.73437480120924	246.8158783272286	165.5636744425243	255.0	72.72195370784047	242.51435507707015	255.0	253.1669108459397	75.07702998717431	242.2615546312186	246.79555187030684	121.30409484071265	255.0	232.47872859049053	252.19607660431032
239.37302255445746	137.68370602409357	113.55659020086551	126.12800530712232	179.27768858972138	195.308919405	194.74576257290616	253.29117115146312	228.45409066453087	70.0564816894589	85.16527522534122	147.16030546201165	87.31470914853631	68.76854610491887	191.0683590012878	208.81414189773062	137.25602999362906	228.913527285	255.0	249.64587267941386	253.28771916802953	155.28656427656074	247.38522423963968	249.84778691012335	248.46222642383222	237.74877133621877	81.21049239594754	96.75586290151927	65.7410563248776	232.13716909138307
218.6965480225284	53.38034383595979	77.25510874116836	182.998500658282	254.65220054804269	35.1243039650154	109.43012902199536	251.26878727358425	195.53090915309136	255.0	235.8754157593536	98.21826277313542	250.72485190174314	193.3895276937135	220.05621948973658	245.42379741310378	250.6926377198272	115.02018174879115	246.62891038618739	59.93486879949913	42.04626844598337	237.77124262099147	189.22490444060455	67.61447869486193	244.3807362370856	241.84085377174662	55.11444098692439	148.866120305913	103.65922474987153	172.83255309
247.674317967094	248.436534855	255.0	152.60260030507902	252.57142845	163.23172630864042	255.0	219.37553224822847	205.61664187751725	218.99354916936502	230.21682557349385	100.4663942014106	164.43159924485832	207.36537386923814	141.39948351808596	253.22126820887922	74.64467006177804	218.56484003557765	217.33315522591192	225.105177765	255.0	245.51689668841124	109.86749734985955	181.84004293130667	242.15339052311577	233.1651374670202	246.83983937445873	242.384658105	191.47603790890008	88.23416766136651
246.4236797908646	72.86394178422358	231.64183856556204	70.97221049484736	220.83215784233505	94.61270337215112	154.65683542455577	226.29488945968524	243.8646287703222	246.12128448648625	250.47261417935266	234.3996612217282	247.81949466205154	47.43174059105448	244.26793115739386	50.739352670382516	62.918249561189356	255.0	167.22965718667595	205.41098643859712	209.23874104892784	245.44852084894563	208.75864422276604	234.07210896677836	86.85305767869784	177.18550483500002	52.24200918152553	132.07041689274672	149.0685836672303	248.005214085
235.59164565023576	118.86089564117026	160.9381662993698	172.80875026366175	151.6094988437258	202.40359424722453	172.73842555832212	46.682796968855484	168.75217550064002	210.99835671857588	192.67685015358765	234.11398325720208	50.799934128108504	228.45738565085017	242.70467095779526	248.22269401672398	252.9090197612762	251.5563351707382	255.0	194.2565659157559	229.33112586066912	244.5505082544091	154.61918811590732	234.21195643205303	86.07896663698651	246.4017319629709	168.09795242901313	154.1717882379093	253.33399985994117	249.15534801170594
14.533611713101834	0.0	54.334500748093745	47.028909076710136	252.87349010935313	234.95673888	206.50652508445296	139.54051414581585	97.82772845139058	234.55752847560504	119.12977107121125	191.38346478404213	125.08185626016169	154.62010037597847	251.17356590466937	249.52753280028747	252.04061892684913	255.0	247.37754439265615	54.59534381113653	188.53869252535338	250.89724596539506	227.75111726649638	91.33393401075324	255.0	237.79116795682327	6.19433211400866	160.6005961374494	255.0	125.17481723260829
255.0	224.6309054280732	248.8341229899888	92.13786910421084	253.78403273428265	134.51456312100208	244.92644618887823	39.55702508193775	107.43776432174133	45.86629110894572	6.172341616223093	24.712850009350092	241.905135182144	255.0	127.15677493716916	81.43131792805849	0.0	5.497512172903811	57.91081920816836	0.0	54.738924047801504	73.1457336561806	49.069528111353634	0.0	42.36449087179267	27.8254093137582	255.0	250.43871638561762	228.46184064343737	206.3518259271429
132.47372957951984	198.3461277951817	107.47191391352249	211.00951907185467	108.98046033002129	125.38987247676411	251.95057570911726	123.39040276086229	222.0741337031937	229.2894881662644	133.41301622091936	207.77777757001286	104.56642195489627	254.45814989535756	236.857645305	240.77788658069647	251.00758956720935	204.8396879968031	250.76958511574787	106.79895882676868	245.92845628038143	82.83001912135805	203.78118552	255.0	90.45111616360094	245.44798782731226	124.79323932009103	0.0	244.63809508266667	121.63615728842842
104.32635774761627	157.25710787260664	230.72033889475583	73.07002053256579	248.50242290268815	102.4585557891343	171.53738480967223	152.69838397120068	255.0	255.0	122.4296800033448	252.02053589538144	74.2705113775587	45.66618898845948	252.199232745	225.94542162851818	59.34232716958286	255.0	88.10170793601125	51.23228751050314	255.0	242.288276587766	146.631363015	255.0	122.11936272685077	171.80552061610962	44.94882474295943	89.53092362269803	249.10420842672949	233.74555024777396
174.96275357970245	222.3031435399178	250.2768231016934	118.83866124137862	255.0	59.47843615360253	0.0	253.02765099934985	231.30330029054826	140.3053316390636	221.24222976529654	211.46209112235633	187.67501985	255.0	255.0	255.0	254.08684601066312	255.0	243.48836218498275	225.4600834065115	245.17169205467718	222.69121855933162	255.0	154.18044394775262	255.0	208.05377480775843	199.19620842454833	205.22178901005327	127.54171936410201	163.31923261807577
25.31822805555896	74.75639231747823	216.91008666978507	244.635700929131	226.62496287746075	220.89484365480791	183.72062155013373	232.46649013930076	235.9104080076093	88.22299634293546	249.2572749011515	15.295105567398707	172.61284586428883	215.98669627254526	25.026525217164505	255.0	228.15139995358007	51.297727877380254	125.8325325087435	70.46150168081948	135.8106128294163	130.01107845017117	68.81315800121317	224.39643116973298	255.0	56.71708175116581	136.53871262466248	198.63157907682083	204.38818634795234	150.99746664
11.485039268978397	241.43529015590585	29.59810009458357	184.79526519855324	85.49396505695807	34.7826086145304	171.5314857378371	252.132325845	255.0	64.38408584912773	254.59469146234292	118.32837837503612	32.17093267642082	163.02471884419745	83.15450356963271	166.5910206836645	216.71066171544453	208.16390809415793	211.94452036607512	249.28547091	189.01750964975014	231.04647861312628	251.7147934654639	250.91990005888624	203.79962370073994	221.44208042957382	242.3499906764007	38.66329735997999	238.7611558155418	255.0
