58.13479480259721	252.94839291	134.0741680792986	110.01073173473367	231.21793194	250.74274695	249.598061895	236.30670939	34.315545300640025	231.42895005593147	204.71704758701085	229.49999991014738	179.02179347067184	197.88380317474792	254.52549883364597	107.34817063073447	150.0067547135497	35.24014501544386	251.4987696501454	115.83467592094061	165.37709506060793	189.48737767483993	223.2735212544893	120.54206949955682	125.45939523281234	225.5404903443161	254.60112626738905	49.82231272601632	111.27272723459853	250.15612798548733
57.70862804521033	238.66781645670147	85.71515900956655	79.7852758842829	92.63862328333616	244.23134741220548	241.62107613723862	222.11639364619526	159.4588904023782	68.50216527458886	252.98008362016438	71.75999248897321	176.75322683429047	69.01896811746434	137.35294108770472	162.33207824172257	98.14730870462802	196.08090790369585	246.23828643730062	59.00818942773259	235.04803126235248	192.05785292119322	56.810038377556026	236.6009019159268	234.49929491809235	231.6912785064717	0.49630221283265996	252.46303221272365	160.99787268167444	244.5866214963237
212.46104491675177	242.4606402259553	254.51365700564762	102.60737538755677	246.91364180525463	163.01114078562966	236.40044224447539	83.33016496860895	94.52243686981541	255.0	131.82056915467817	247.5719749961212	196.7719882845464	243.84208638578826	255.0	145.59405933261252	255.0	240.03791906319935	253.971774063908	137.32394362341353	23.79705528247311	84.34034154153369	255.0	255.0	106.85627682843295	222.50016333259055	255.0	219.61781888545636	251.89796072783807	124.8299804074197
253.0358647189519	242.720264625	253.40251125486037	64.90474705316541	184.9398367685036	99.84150109910726	166.34939060362314	4.010242562932348	221.53220768795887	232.5488408975222	87.05100073891478	152.18156822988163	249.432605655	132.8993730729154	163.71893247413269	151.24023433027207	239.9814188976935	31.818692734550154	255.0	235.15833084806013	97.76746031323239	252.02345626726944	255.0	239.2184702638299	64.5436188444684	99.67684572925722	68.56471999828537	247.98509923887954	137.78394782952978	252.57741025631677
57.70940896392577	151.06188008878533	58.75716342385843	28.78584085426607	186.31037488806328	237.4329225	131.64406779920898	230.94823256289408	75.04614722670757	105.85380573576785	132.99782690912653	127.365237933975	126.99543890958685	222.39614243332386	140.80933431420775	246.95310578756545	187.87427232381202	255.0	134.74855612743363	253.2150775167509	194.97861765791785	223.9944864307724	191.9129288398825	252.7454227104039	255.0	220.92119468681727	113.07072023678916	215.40829821804306	25.992334111988015	208.74476020375556
46.33178782596579	215.77915503420695	228.821928274193	211.62918544956597	58.2769510009023	232.0162220128914	112.13790185349737	166.83996021150517	70.16363654206086	255.0	119.03992932807088	169.71046778708546	116.39898552937353	139.70323179383328	215.3970485989048	250.37570221788022	255.0	120.72401622289155	220.80587590664535	214.46573528718497	233.29308308170144	23.19947531405947	180.15247761035536	87.63192320262112	242.90313545673857	228.14699996721518	183.43790730637068	145.15027338654397	75.5116606170262	182.17295523
249.7542226158713	252.580247625	255.0	91.13961747501338	255.0	193.7682736400955	245.7876302836845	14.13567973905893	250.857355238438	131.44486928029852	236.33130975881957	183.88065441110479	219.9190751899022	203.38099886489692	220.0330350788162	251.73308597426535	203.741116657828	247.4593055033604	109.91457548746351	251.955715905	255.0	253.03767165082883	63.772376059965495	150.6501601651338	226.895646963368	226.7821949967998	243.35983005957291	200.913999945	200.1967286705273	97.48084794971535
50.48774922608462	112.50839854616186	126.77258335684414	236.11030615971603	74.62976001141544	20.5422155076391	109.41900439195362	236.86118791427444	68.66812240731286	238.29486108646262	230.99016431403433	100.96950290575424	116.17689540719715	125.75938548115161	155.0859513353991	20.547700229986987	140.91329480721407	255.0	82.2133063421291	240.79811553698363	246.31410506701383	251.71820966905	253.64409644117936	231.5872669982597	129.2327294411812	176.82371720999998	142.59817357181615	156.04477592326487	215.65730598953297	57.106192005
195.63772857843682	219.16235995008026	175.0228448429229	125.92302009897224	124.09850493485624	188.50333246852261	186.28547058381906	242.2778079798	35.224155801968436	85.90797054744118	159.97386042462688	205.0482715972119	131.57677703720108	235.76302931271715	243.0035156704167	251.5958737507159	243.08473243122145	251.5563351707382	244.8806764317052	187.7753458468427	218.86092704821695	252.46188068598195	114.84732805165808	233.84510859555866	250.82214001934366	254.01878337338152	66.17690515748785	251.255926491939	244.96999997615399	249.8769101238247
247.1245278993935	241.67083023202932	149.74128311150452	255.0	248.6176096912004	140.45820138	123.62660507572718	157.09925150245886	106.76437220616558	208.54372081714544	87.0577973322095	217.78431012297781	242.00442943688117	239.7620565822997	237.2452194622449	105.20712017289767	227.62572516371418	251.37008937393924	195.03998534575254	194.9744064471779	246.29166829787872	184.0701805233905	162.36731011707144	251.51285626360848	141.6462174342165	255.0	233.6914980731343	171.81147535202416	135.1694246519288	36.01812064526612
255.0	237.36835614416677	32.636021614886715	22.281110197864734	235.53793439173504	119.9642309369122	200.122314033743	111.70653486875815	159.69938947006648	69.35204251909451	62.42294674132398	78.34888725647679	118.72010963760056	235.50626493618776	85.31598523911242	111.12604728951229	76.09883517988675	83.87230513439661	117.16840208449261	98.92143781017401	133.4177216257732	139.6418551617993	133.59835297536262	149.45054953551886	149.43111265594268	86.85502721190937	249.61551259074935	158.70883783625524	178.95732428782583	0.0
177.9163667021316	176.0357866735815	50.27787019789642	33.21643290823127	220.43558597814467	237.6780568669565	253.254253771719	129.74439366308064	243.51629142931498	239.16951026719872	226.7233711046537	247.79138324222635	27.68833303229684	255.0	188.032210335	225.45792573699023	252.67222160846603	112.3266897324333	229.42165902211215	168.54261530174227	186.1634858163006	247.93393186549577	249.40807236	253.82106542728465	252.66857892016552	140.24677279657024	146.78361508009266	115.12453164817862	209.85555543466666	87.76475039111739
148.27994719807117	26.946175962183077	124.3220339365111	141.7149934555183	164.27309667589327	64.84265241155902	125.69036981688944	63.011712680208774	68.918612820568	255.0	255.0	227.82367505601135	117.06394930750938	47.82163317540761	217.42560158999999	255.0	65.36256314900433	255.0	152.11568337763788	253.5804655939746	253.99758778693638	196.84398732084736	221.29034053499998	0.0	252.34924497219552	209.39092928562366	130.78658072903286	0.0	79.8820863879441	169.63984373184337
201.40225486004715	74.28583842497599	250.2768231016934	136.7026720553407	249.531139185	123.10476047861545	193.6681195162315	41.01520937431934	253.63750654540397	51.53750770772521	255.0	251.8849162575831	252.74789967	255.0	255.0	255.0	255.0	249.56539141003228	232.49761001153428	245.63970456360693	252.38317506430894	255.0	255.0	201.38214461589814	254.65888760716382	247.07660506637706	239.3337616665593	215.07433609909276	220.3074603387424	227.0692326839585
126.64307533898989	71.35837430011767	233.08306705260983	232.24073742316347	248.44906719860313	236.45623256410028	232.70286191082283	246.7855369669142	253.23694008004412	205.40069688078609	255.0	132.54738477269507	86.55395581449775	228.0970760337294	140.501768467307	255.0	116.39388194346569	118.80956143500322	38.197258979754196	107.61075857329925	137.67956613730348	129.5402511384557	73.8086687856163	229.39293205683794	255.0	123.35965297303511	203.6834367302794	230.43947391820984	45.46059681450873	204.48448393500001
113.51181113487465	78.36928300137785	238.1321754161847	36.829958176490436	131.58471166539718	18.260869543680627	236.20760371870068	252.85089621	255.0	160.42368027054388	238.2920462774358	39.97685954932601	235.6664642744843	248.47901125767441	155.23602752413132	250.43094585288517	75.61707248142332	40.683670885348164	233.2683078717441	245.464205385	242.53526267163102	107.81900799398875	251.7147934654639	237.19479382109648	255.0	225.42080391486581	221.37515946844093	70.21610301163719	216.7750717874426	255.0
