252.7726747448217	134.79584009032075	85.34788538029966	251.19945694380272	75.71082579889543	87.39597517190433	1.6411184578362565	253.8642108516042	107.64719065612806	118.87568567843871	194.10297032883847	235.61986309614926	171.42252723445654	147.2969399977871	209.71543131668196	252.93771713205697	237.70928614845135	232.15704669528307	227.87788908338925	230.89109526078465	213.16229773596496	192.62414717092557	226.99006319619926	239.27905674268328	191.90667129654952	140.85518038688744	221.8643018277729	245.85395897287106	156.98334400198138	243.57402873123135
100.5661401142049	250.706484675	103.88803544669202	48.075569117276075	25.5871245304711	255.0	158.65291263805707	8.783862661659185	63.85840157202307	95.21918638701905	255.0	242.91710441711805	57.93752365325665	245.10105732941588	227.5755783542184	140.13366646783567	208.75913541703915	245.96451961342632	132.89676153089795	65.04643214435774	152.54847429776862	187.18008468712407	226.2326328592198	150.7551354507107	250.01776180408314	36.973587042436606	255.0	123.60458293038596	137.3300691746693	180.40378540497937
243.9270388918369	85.11114181507955	245.88997780839344	215.5228418597976	252.61559565826158	255.0	225.0970103343076	249.64975186517444	172.55015370671416	243.40044756442668	249.83988322222737	246.73117988992993	255.0	247.67716511103643	226.4155847628507	5.818621038686274	41.30402026205226	119.02324856626615	162.33936427005807	98.49612164262439	250.67616050601706	219.1379600138568	201.98860078508056	206.26146780465308	228.9635434151277	249.8933983428572	132.22367407428675	244.52772079348458	241.58242023491974	80.36683044187762
253.4460793364521	60.886353866944035	242.32712045353213	255.0	238.54199047444163	241.0881943217653	26.848271444999995	120.75598800199654	253.5906545735191	83.61827359654612	164.73409479	166.97616762051695	211.30551189661062	192.97598113386118	237.05305017839794	255.0	197.66702104004963	246.21671608630692	178.74401925055565	255.0	252.3581972245338	255.0	123.97082147196508	197.97223255535664	118.10337542773655	249.98177825236192	240.89436550249283	212.13542791693445	123.05929855913385	243.53541417872373
92.28417420294451	252.439482525	109.26720869430127	83.19219524799627	250.600195575	255.0	255.0	255.0	39.04872395294325	128.08589620956013	62.27557126186679	90.80680043316292	191.19697216334578	177.45120427765022	221.90352952878897	238.1667294767181	113.95001511973226	142.36874141969497	247.99753930029075	16.649304150149504	126.41061457815229	185.23956739632308	39.81547188501193	21.409016353557234	222.5014818507118	178.69892286701267	122.69357101384097	210.13337708441753	40.78656122172006	103.18110856664632
134.12103448142656	65.42311595082134	252.53244254873954	3.3165643671208898	68.09751450533116	68.80091547724811	231.25336312206588	201.76180621719462	7.337614406244029	237.3716362634582	255.0	100.69485298250262	212.10387212944966	93.31021844033299	67.57352947972606	63.74999992629387	125.69405104343974	64.18322858704502	105.70950472977822	184.9408554951172	176.40756778242354	187.83515558749008	101.27461710002137	224.93376546557462	50.679574221056015	43.37614843857011	82.28688202578064	248.4773134600097	210.439915009119	241.55204813933108
64.15902837410641	220.18176982803158	254.51365700564762	125.94773450127951	44.09353795551047	9.76306284440605	232.42869434849578	197.8485425749712	61.42567779195895	255.0	29.682311040722198	255.0	168.45518957610767	147.79762811527235	255.0	212.1994343009864	253.84051354493317	223.99015440161946	248.5414567083853	152.56338025225267	252.8993533192721	124.60349938997959	238.4244664710721	241.6735371047256	56.38373746774508	255.0	210.26438667558585	255.0	251.89796072783807	127.53840297496652
251.7267024675008	255.0	253.80364275212003	70.08119924686773	238.45294370788582	76.46504452393654	24.271619209086396	123.13500537190012	247.12119857652178	251.09761646670688	151.79736762469082	221.39752406040145	72.00941302500001	26.14046377366128	136.41117620346634	140.78124990281339	234.09459444984418	218.22627253105983	255.0	197.30412389997963	249.53931712077363	246.07294205682018	219.4049597387175	243.59759282060497	85.5446207813271	91.11255361465354	11.586413262449128	217.59712773405374	245.23312204278696	253.7662738228843
132.44712727287992	79.06843787254309	169.87822365795978	242.76927397755782	211.42711209167751	152.48223346499998	191.949152408188	231.75992612174744	137.71782163006864	153.67679322925298	57.34072976063362	9.463300097930613	229.62656784945466	40.72700287631514	250.56555691337903	23.71716173498936	230.75131677472692	252.74179497	108.8135288834799	252.3219759954174	250.7149253554261	255.0	250.3693931917161	253.71256326526887	0.0	195.50207382403113	67.21846323150942	250.89055908965642	210.03833048337327	239.6747229917007
215.28078313609757	63.86288898451835	89.61011207986056	204.7051476718248	254.65220054804269	32.30946438144289	151.5991787374167	215.00099404832687	156.70909090110172	255.0	201.85212353185383	234.72160367326376	201.758241646097	218.5487879820986	233.46029530739168	244.44517648426933	255.0	22.043390747255387	134.97680519397747	45.974136334214734	39.37059673966965	0.0	231.9949171356311	109.81792411777354	165.85166625453698	83.08255218934866	113.51552321958732	245.40072886585025	158.55755667136071	254.05191408
253.4170636323243	253.61746905	255.0	251.33366961945046	255.0	203.24650087467197	251.4010507741398	82.00397385138501	71.48588406610224	230.75200099104626	170.60711175500163	245.3552261905725	248.52427755722402	253.51297423992767	248.76629221286998	252.62599531503366	19.847715501186116	236.92078139118445	218.2407901620169	84.17642565	254.44528293923693	251.0746589618209	111.4338363449983	250.65461358245204	213.79998714240608	224.52939183584215	203.7029750396083	201.84546981	186.22612380036693	157.81218074182402
233.5591994771615	87.2844346112488	68.61965154507428	196.3528259382589	210.6417490606326	145.22753676528856	135.62867267134973	236.60436814360068	102.33936390746709	255.0	217.8487257014018	234.9629143044049	138.93357390997886	200.60580215207585	246.15738011846034	52.95485521242202	16.84558228865447	255.0	189.85022949673925	222.56265039809017	218.33269832412967	248.0935457340534	101.04365541610676	221.97921159940086	88.26090041746866	242.548474695	55.11415522630847	58.878683531533284	224.18773791211643	64.41479367
248.29047123340533	30.01722640083463	104.00395968200101	81.20269507766898	69.02667836813185	89.8357534218953	82.15276313230342	5.90921477325108	239.5912461480258	195.28348407288624	170.1388661936199	208.14543749739613	192.02539997801915	223.79499000144048	240.6554495517707	252.95752432129726	165.6188989085353	195.4786178394476	239.8384016223066	206.78692445097138	235.51192054190952	241.76937726351412	144.39972234036105	241.85461959233905	212.5439110656529	153.10931658462727	131.34895521041588	250.2294923495074	252.0760001415188	249.8769101238247
248.3653872280763	252.57695166802316	214.93591768097787	207.80966436483178	253.7832166924415	243.03619305	251.64544315128273	252.92548007896596	225.0988455264575	247.02743610253322	250.25779717970562	41.19780889531114	32.130288704466466	95.87962090323376	253.95671363954952	249.52753280028747	251.0048357500378	234.11234794427168	228.07180746569716	201.27065120760685	214.63532194061244	250.89724596539506	14.187434894566621	107.1200460265431	229.21724283464823	255.0	11.85182190639074	225.77570772374781	173.9519304429835	52.605413075038484
255.0	229.96432084586147	93.36233296229062	158.57027738338058	201.09780356136116	208.48237089536596	248.71983479383678	207.21464419620813	240.2677313314766	84.8250081739684	49.58447631586526	66.08399154171835	185.0940805985191	253.64447521908548	58.83861064117275	226.0386709289566	218.9564070476327	231.83526833195725	250.65187880224238	157.8328894947216	232.0015822149758	237.91302196786555	245.7918912099332	230.71428592527724	138.21950000998925	231.34840226776217	255.0	251.39969225234512	91.63175799973652	209.27668542413662
97.41902987157383	94.42312025610474	240.20142255761834	218.8026051471138	243.3738311607315	71.63935782027355	238.9137947239184	148.85760800577822	224.54996016444937	231.7594936273901	234.5044844670546	242.8185940945785	229.6031152670599	255.0	240.577378755	247.5446185163574	253.00605026799784	243.14124796720623	48.57142847781108	25.60182158323508	237.8453174398452	100.20076976037177	251.75830281	255.0	101.40679048654792	44.40394824175067	0.0	184.5679175352997	249.81904772266665	56.400907739395564
149.15625164136426	152.100501488612	200.08474566253386	170.95056595170786	239.25433791199396	142.11646525317505	164.6283038439401	232.68125141615255	227.11944381614384	255.0	255.0	254.2476101376835	152.41385638344747	91.25931227485503	236.77241181	77.1853560671592	233.11214183107683	255.0	89.52057445061592	253.92459514695045	144.21066741464574	216.0797942609822	136.30919379	253.75845269972606	100.88694666726687	135.61641106700824	131.17323743734568	93.9930757154543	247.42129924673125	81.82036519166016
118.07932375795806	125.45436746624554	171.27520063610393	148.13436537614604	249.153410235	33.106999025295096	158.88716120839223	183.6636941763511	255.0	42.091599519471885	255.0	249.69513179653816	253.29719262	255.0	255.0	255.0	254.08684601066312	252.2796043412287	247.15396747345193	207.92994475652452	244.839322450622	215.73734164516722	255.0	38.143599436444816	252.9590106819956	248.53536111314395	238.1845291243	111.39410183117312	243.28284944850003	232.56974935561232
43.62525452761514	38.75864095107451	239.34276572575996	157.83799160877004	200.21468756735527	233.71244410070753	231.70129076225209	244.39434060963217	250.88619342793095	175.60975598671695	255.0	34.26103650785683	115.39152236646632	204.53713977863458	52.83377542526512	255.0	198.36761168142192	72.21915430493166	109.05131000465576	159.45402932879495	187.33142785698448	213.03360428661088	30.722390004559543	238.22603226313709	255.0	119.71355492303135	195.4777849319991	172.37105283640454	187.3404625814792	109.17036106500001
113.51181113487465	73.40658426446495	242.25382132627047	121.50089350017453	60.415735513464114	109.13043485439786	233.34557624312814	249.61980702	255.0	242.26951047850454	246.44021865446783	154.47558774872564	247.9728418549299	132.64391489675097	61.11570260311976	212.22107131775738	219.5080564691451	219.94379943212135	242.98505717088148	246.739118685	142.01118675386476	246.1170011728314	255.0	254.6231833047161	107.80858898061737	216.90070909019948	248.3494435755988	96.30271857608349	252.64710336495062	255.0
